generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-62.044003,42,0.528222661,0.0
1,0.9,-218.626,42,0.31366587700000004,0.0
2,0.9,-0.43400002,42,0.38512158699999954,0.0
3,0.9,-7.4439993,42,0.34669087199999993,0.0
4,0.9,-7.812,42,0.31918987799999954,0.0
5,0.9,-15.495999,42,0.28081041799999973,0.0
6,0.9,-30.812002,42,0.353537352,0.0
7,0.9,-15.783999,42,0.42391433100000064,0.0
8,0.9,-38.19,42,0.2906668769999996,0.0
9,0.9,-15.360001,42,0.3322661769999993,0.0
10,0.9,-15.752001,42,0.3961278470000007,0.0
11,1.5,-45.944004,42,0.2684124789999984,0.0
12,1.5,-38.67,42,0.3410705709999995,0.0
13,1.5,-52.554,42,0.4069310829999999,0.0
14,1.5,-45.177998,42,0.3583834150000005,0.0
15,1.5,-23.09,42,0.26300709500000075,0.0
16,1.5,-38.888,42,0.3583141619999992,0.0
17,1.5,-61.199997,42,0.409474770000001,0.0
18,1.5,-82.384,42,0.2591153119999987,0.0
19,1.5,-76.132,42,0.3389642619999993,0.0
20,1.5,-23.434,42,0.436974600000001,0.0
21,1.5,-30.712002,42,0.2642632460000005,0.0
22,1.5,-68.848,42,0.3097463749999996,0.0
23,1.5,-68.33,42,0.39473707700000027,0.0
24,1.5,-35.888,42,0.4176642190000006,0.0
25,1.6,-122.09,42,0.2922008510000005,0.0
26,2.7,-80.338,42,0.37593011699999934,0.0
27,2.7,-116.659996,42,0.38420465599999787,0.0
28,2.7,-145.23999,42,0.31059458700000064,0.0
29,2.7,-50.022,42,0.2722629560000023,0.0
30,2.7,-64.242,42,0.34493579299999766,0.0
31,3.6,-65.126,42,0.4079757209999997,0.0
32,3.6,-79.49799,42,0.26612694999999675,0.0
33,3.6,-64.722,42,0.35668991500000047,0.0
34,3.6,-57.576,42,0.37254955400000256,0.0
35,3.6,-49.927998,42,0.3397750699999982,0.0
36,3.6,-64.932,42,0.3123305870000017,0.0
37,3.6,-79.08,42,0.27941446599999864,0.0
38,3.6,-50.704002,42,0.35375479200000015,0.0
39,3.6,-64.272,42,0.3612395329999991,0.0
40,3.6,-64.872,42,0.312140620000001,0.0
41,3.6,-86.362,42,0.3062302979999991,0.0
42,3.6,-79.69601,42,0.3639125170000028,0.0
43,3.6,-72.082,42,0.3672507330000023,0.0
44,3.6,-102.19601,42,0.2818952969999984,0.0
45,3.6,-73.048,42,0.4006003370000002,0.0
46,3.6,-94.378,42,0.3787521060000003,0.0
47,3.6,-41.11,42,0.3946996119999966,0.0
48,3.6,-57.637997,42,0.24114684000000253,0.0
49,3.6,-35.136,42,0.34493774299999913,0.0
50,3.6,-72.294,42,0.3450901000000002,0.0
51,3.6,-50.067997,42,0.39143941899999746,0.0
52,3.6,-87.52599,42,0.2816146350000004,0.0
53,3.6,-71.798004,42,0.33340574900000064,0.0
54,3.6,-63.92,42,0.3588201909999995,0.0
55,3.6,-42.364,42,0.41259234899999697,0.0
56,3.6,-64.378006,42,0.2914350270000021,0.0
57,3.6,-72.442,42,0.18486540299999987,0.0
58,3.6,-101.412,42,0.15954983199999972,0.0
59,3.6,-93.904,42,0.15575985499999945,0.0
60,3.6,-49.706,42,0.15693459000000232,0.0
61,3.6,-65.434006,42,0.2442097299999979,0.0
62,3.6,-43.238,42,0.2776310250000016,0.0
63,3.6,-42.372,42,0.1542345300000001,0.0
64,3.6,-86.758,42,0.16718293599999967,0.0
65,3.6,-57.612,42,0.1761849489999996,0.0
66,3.6,-50.497997,42,0.2551689390000007,0.0
67,3.6,-100.65001,42,0.4049942729999998,0.0
68,3.6,-86.42,42,0.3516153099999997,0.0
69,3.6,-71.434,42,0.4042222839999994,0.0
70,3.6,-79.462,42,0.38288102599999974,0.0
71,3.6,-35.559998,42,0.31696681200000043,0.0
72,3.6,-79.686,42,0.30414130899999847,0.0
73,3.6,-57.774002,42,0.3123113740000001,0.0
74,3.6,-87.41801,42,0.3540073960000001,0.0
75,3.6,-49.992,42,0.3324371809999995,0.0
76,3.6,-80.506,42,0.3629583280000013,0.0
77,3.6,-64.467995,42,0.2852624689999992,0.0
78,3.6,-56.564003,42,0.3446007410000007,0.0
79,3.6,-86.05199,42,0.39511442699999577,0.0
80,3.6,-94.67801,42,0.39142217900000276,0.0
81,3.6,-35.29,42,0.3870784900000004,0.0
82,3.6,-71.937996,42,0.3669384240000042,0.0
83,3.6,-42.94,42,0.322095019999999,0.0
84,3.6,-71.826004,42,0.30239619299999987,0.0
85,3.6,-79.170006,42,0.4034644319999998,0.0
86,3.6,-56.281998,42,0.33400849799999577,0.0
87,3.6,-86.014,42,0.3784997130000036,0.0
88,3.6,-86.92,42,0.3828659799999983,0.0
89,3.6,-71.215996,42,0.36322190700000334,0.0
90,3.6,-58.03,42,0.34760047000000327,0.0
91,3.6,-93.7,42,0.3566866979999972,0.0
92,3.6,-57.226006,42,0.3570371940000001,0.0
93,3.6,-49.016006,42,0.36722206099999966,0.0
94,3.6,-42.946007,42,0.3283458820000007,0.0
95,3.6,-64.002,42,0.2469753470000029,0.0
96,3.6,-86.584,42,0.3456661910000065,0.0
97,3.6,-57.91,42,0.3816492230000037,0.0
98,3.6,-64.778,42,0.3621280039999988,0.0
99,3.6,-79.868004,42,0.3257343550000016,0.0
