generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-39.148,42,0.6764557219999996,0.78
1,9.5,-23.09,42,0.44963775599999956,0.79999995
2,9.5,-15.67,42,0.40909551400000055,0.76
3,9.5,-55.102,42,0.38032964500000155,0.64
4,9.5,-30.789999,42,0.3627368830000002,0.82
5,9.5,-15.33,42,0.3886107410000008,0.84
6,9.5,0.095999755,42,0.5004003289999996,0.82
7,9.5,-54.413998,42,0.4494580929999987,0.71999997
8,9.5,-15.905999,42,0.4976101239999995,0.78
9,9.5,-15.116,42,0.4629415029999997,0.82
10,9.5,-22.859999,42,0.3742886710000004,0.78
11,9.5,-6.9559994,42,0.4141938389999993,0.88
12,9.5,-0.11400024,42,0.45892788000000095,0.79999995
13,9.5,-15.511999,42,0.32744673500000054,0.76
14,9.5,-23.042002,42,0.37344914100000004,0.76
15,9.5,-22.696001,42,0.4114534780000003,0.82
16,9.5,8.274,42,0.3213926340000004,0.85999995
17,9.5,-15.831999,42,0.363043639999999,0.79999995
18,9.5,-54.502,42,0.43984481400000064,0.74
19,9.5,-15.158,42,0.2870846520000008,0.85999995
20,9.5,-23.343998,42,0.39506898700000015,0.71999997
21,9.5,-62.719997,42,0.4834121220000007,0.64
22,9.5,-38.686,42,0.4350280249999976,0.78
23,9.5,-6.44,42,0.38576594599999936,0.94
24,9.5,-31.421999,42,0.4679288129999968,0.71999997
25,9.5,-14.944,42,0.31592797400000094,0.84
26,9.5,-15.458,42,0.49387008000000066,0.76
27,9.5,-15.250001,42,0.3897111029999998,0.79999995
28,9.5,-15.673999,42,0.45751390099999867,0.79999995
29,9.5,0.81799984,42,0.4449203560000008,0.88
30,9.5,-0.40400022,42,0.3472786769999985,0.76
31,9.5,-15.059999,42,0.4818289930000006,0.79999995
32,9.5,-7.6580005,42,0.4357902960000004,0.78
33,10.1,-7.804,42,0.4763881450000014,0.78
34,10.1,8.308001,42,0.3496756360000006,0.85999995
35,10.1,-23.449999,42,0.47825046900000245,0.76
36,10.7,-40.588,42,0.2848086209999998,0.58
37,10.7,-54.657997,42,0.43667111999999975,0.68
38,11.0,-47.302002,42,0.46634444800000097,0.64
39,11.0,-31.855997,42,0.32465992700000257,0.7
40,11.3,-70.542,42,0.42329150299999796,0.62
41,11.3,-16.698,42,0.361159519000001,0.64
42,11.3,-57.195995,42,0.4795275310000022,0.45999998
43,11.3,-0.4700006,42,0.37132337700000306,0.7
44,12.8,-86.716,42,0.3433123380000005,0.56
45,12.8,-30.9,42,0.41956465899999884,0.7
46,12.8,-31.678001,42,0.434823724000001,0.68
47,12.8,-54.684002,42,0.4610493919999996,0.62
48,12.8,-30.96,42,0.21624186400000056,0.71999997
49,12.8,-54.16,42,0.4678526970000014,0.7
50,9.5,-39.09,42,0.3723793399999984,0.71999997
51,9.8,-23.939999,42,0.4219896359999993,0.76
52,9.8,-39.941998,42,0.3127976490000002,0.71999997
53,9.8,-71.436005,42,0.26776932399999964,0.45999998
54,9.8,-55.289997,42,0.44892264599999976,0.56
55,11.0,-46.686,42,0.3404129919999974,0.68
56,11.0,-92.754005,42,0.4848366449999979,0.48
57,11.0,-53.572002,42,0.29979004599999826,0.56
58,11.0,-39.671997,42,0.4768603569999996,0.62
59,11.0,-23.416,42,0.34796349700000206,0.58
60,11.0,-30.554,42,0.4631755460000022,0.7
61,11.0,-61.212,42,0.39572523500000045,0.52
62,11.0,-77.986,42,0.47682651499999906,0.53999996
63,11.0,-69.424,42,0.3790458100000009,0.64
64,11.0,-54.772,42,0.44219615700000503,0.5
65,11.0,-70.036,42,0.44740162000000083,0.59999996
66,11.0,-69.476006,42,0.4898379429999977,0.59999996
67,11.0,-84.942,42,0.44317458999999815,0.58
68,11.0,-37.24,42,0.47377144900000445,0.65999997
69,11.0,-61.43,42,0.37581171200000085,0.58
70,11.0,-39.284,42,0.36964488699999976,0.59999996
71,11.0,-69.092,42,0.4320984129999985,0.58
72,11.0,-70.082,42,0.46622529400000445,0.62
73,11.0,-64.09999,42,0.45053166499999975,0.45999998
74,11.0,-47.997997,42,0.4036459410000006,0.5
75,11.0,-71.243996,42,0.4379787559999997,0.5
76,11.0,-54.274,42,0.4594601140000023,0.58
77,11.0,-85.66599,42,0.3523122919999935,0.53999996
78,11.0,-117.126,42,0.4239790499999998,0.48
79,11.0,-68.97,42,0.34700495899999595,0.56
80,11.0,-92.76201,42,0.49056751499999507,0.52
81,11.0,-78.104,42,0.35653307199999773,0.5
82,11.0,-32.186,42,0.449654491000004,0.59999996
83,11.0,-60.978,42,0.3386938550000025,0.65999997
84,11.0,-47.502003,42,0.47728680299999837,0.59999996
85,11.0,-87.96,42,0.40888744200000104,0.45999998
86,11.0,-87.439995,42,0.4983908029999995,0.42
87,11.0,-55.768,42,0.48465021199999825,0.53999996
88,11.0,-77.822,42,0.48671407199999805,0.62
89,11.0,-55.129997,42,0.3733359519999979,0.53999996
90,11.0,-52.274002,42,0.3580048439999999,0.59999996
91,11.0,-68.909996,42,0.3451983200000015,0.62
92,11.0,-84.374,42,0.3312071090000046,0.59999996
93,11.0,-69.182,42,0.47269589700000125,0.48
94,11.0,-78.676,42,0.3921296310000031,0.53999996
95,11.0,-63.288002,42,0.47971462599999626,0.56
96,11.0,-70.252,42,0.2046333130000022,0.59999996
97,11.0,-76.486,42,0.4585291490000003,0.52
98,11.0,-32.362,42,0.41252244799999715,0.64
99,11.0,-76.48601,42,0.49543559800000025,0.56
