generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-81.196,42,0.15864909300000019,0.71999997
1,9.8,-129.31999,42,0.09616054899999948,0.59999996
2,9.8,-129.01599,42,0.11531750299999999,0.59999996
3,9.8,-126.87599,42,0.10030399800000023,0.64
4,9.8,-111.899994,42,0.12537664400000015,0.64
5,10.7,-142.744,42,0.114904911,0.56
6,10.1,-111.472,42,0.11602220799999952,0.59999996
7,9.8,-171.89601,42,0.12162095899999947,0.48
8,9.5,-67.832,42,0.13092178399999987,0.68
9,9.8,-97.88801,42,0.10620411499999971,0.68
10,-360.4,-376.20398,42,0.1187425330000007,0.0
11,-4.5,-353.408,42,0.11191541600000043,0.0
12,-4.5,-354.65204,42,0.12007531599999943,0.0
13,-3.0,-274.448,42,0.11434978899999937,0.0
14,-0.9,-206.56,42,0.1133851840000002,0.0
15,-0.9,-146.148,42,0.117565484,0.0
16,-0.9,-207.116,42,0.12246701699999996,0.0
17,-0.9,-218.77602,42,0.09390497399999997,0.0
18,-0.9,-223.22798,42,0.10768587599999968,0.0
19,-0.9,-207.96397,42,0.12007004399999843,0.0
20,-0.9,-179.676,42,0.12360329899999911,0.0
21,-0.9,-235.93999,42,0.11436044799999934,0.0
22,-0.9,-222.29999,42,0.09784313200000128,0.0
23,-0.9,-224.01999,42,0.09498741400000021,0.0
24,-0.9,-206.82397,42,0.0949761389999999,0.0
25,-0.9,-194.372,42,0.12484004799999937,0.0
26,-0.9,-224.61198,42,0.11356596499999938,0.0
27,-0.9,-205.64,42,0.11090486700000035,0.0
28,-0.9,-253.10397,42,0.11147624300000025,0.0
29,-0.9,-251.676,42,0.10169352000000131,0.0
30,-0.9,-192.0,42,0.12487164800000095,0.0
31,-0.9,-251.55998,42,0.11854627100000137,0.0
32,-0.9,-209.47198,42,0.09730210000000028,0.0
33,-0.9,-210.868,42,0.11147640100000089,0.0
34,-0.9,-220.76402,42,0.09517533300000025,0.0
35,-0.9,-206.69998,42,0.09668764000000074,0.0
36,-0.9,-222.29199,42,0.11785275799999972,0.0
37,-0.9,-252.81601,42,0.09717415000000074,0.0
38,-0.9,-236.348,42,0.11478648800000002,0.0
39,-0.9,-224.37999,42,0.12802555500000068,0.0
40,-0.9,-223.23999,42,0.09809224999999877,0.0
41,-0.9,-237.49599,42,0.11824104499999954,0.0
42,-0.9,-207.48798,42,0.09438976500000074,0.0
43,-0.9,-149.06798,42,0.09507550300000034,0.0
44,-0.9,-163.564,42,0.09816538499999972,0.0
45,-0.9,-179.064,42,0.09592944399999936,0.0
46,-0.9,-223.372,42,0.1144190579999993,0.0
47,-0.9,-162.15598,42,0.1218222769999997,0.0
48,-0.9,-207.10397,42,0.10416892499999975,0.0
49,-0.9,-195.47198,42,0.11674257800000021,0.0
50,-0.9,-209.47198,42,0.09735499499999989,0.0
51,-0.9,-222.72,42,0.12088361200000008,0.0
52,-0.9,-205.144,42,0.11558212299999937,0.0
53,-0.9,-134.676,42,0.09415148699999953,0.0
54,-0.9,-252.648,42,0.11567325300000064,0.0
55,5.5,-179.20801,42,0.11782913499999914,0.04
56,5.5,-206.94798,42,0.09436731499999951,0.04
57,5.5,-249.504,42,0.12469294399999953,0.08
58,5.5,-233.704,42,0.09943703299999918,0.16
59,5.5,-275.56,42,0.09414493999999962,0.16
60,5.5,-247.48798,42,0.09459043200000039,0.28
61,5.5,-290.53198,42,0.09405616300000119,0.19999999
62,5.5,-245.548,42,0.09346663600000049,0.28
63,5.5,-246.73601,42,0.09531057599999926,0.32
64,5.5,-286.392,42,0.09835056300000034,0.19999999
65,5.5,-279.15598,42,0.09545219399999993,0.24
66,5.5,-247.94398,42,0.09627584299999903,0.28
67,5.5,-262.69202,42,0.09823660300000014,0.28
68,5.5,-252.28,42,0.11539591999999921,0.28
69,5.5,-297.024,42,0.09827598499999901,0.19999999
70,5.5,-294.468,42,0.11999616599999996,0.19999999
71,5.5,-290.616,42,0.12698951299999983,0.19999999
72,5.5,-265.19202,42,0.10033916099999907,0.24
73,5.5,-274.03198,42,0.12878160499999858,0.24
74,5.5,-276.236,42,0.09902575899999988,0.19999999
75,5.5,-283.69998,42,0.11786356600000047,0.19999999
76,5.5,-256.28397,42,0.09818829299999976,0.24
77,5.5,-276.964,42,0.10274998599999918,0.19999999
78,5.5,-259.112,42,0.09779441500000097,0.24
79,5.5,-247.43599,42,0.11177253399999998,0.28
80,5.5,-236.73198,42,0.10142789200000024,0.35999998
81,5.5,-252.86398,42,0.10613295100000109,0.24
82,5.5,-277.048,42,0.11025781600000073,0.19999999
83,5.5,-266.464,42,0.09198766399999947,0.24
84,5.5,-292.112,42,0.1139041160000005,0.19999999
85,5.5,-247.78801,42,0.09742647700000084,0.24
86,5.5,-246.668,42,0.10790644400000104,0.28
87,5.5,-295.124,42,0.10516523600000127,0.19999999
88,5.5,-275.87198,42,0.11597335100000095,0.24
89,5.5,-232.37999,42,0.099376715,0.28
90,5.5,-275.616,42,0.1143627260000013,0.19999999
91,5.5,-264.99197,42,0.11570169000000163,0.28
92,5.5,-249.10397,42,0.09779546100000047,0.28
93,5.5,-279.16397,42,0.09604601799999912,0.19999999
94,5.5,-203.93199,42,0.11790836299999796,0.28
95,5.5,-263.06,42,0.10125752200000093,0.24
96,5.5,-264.728,42,0.13567100099999863,0.24
97,5.5,-260.52,42,0.10686965100000023,0.19999999
98,5.5,-280.672,42,0.09551407200000028,0.24
99,5.5,-247.008,42,0.11087367400000048,0.32
