generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-160.17198,42,0.3590454759999999,0.48
1,10.1,-159.59999,42,0.32102509999999995,0.52
2,10.1,-66.976,42,0.31871481599999996,0.76
3,9.8,-98.728004,42,0.2828641299999992,0.59999996
4,9.5,-99.28,42,0.28550436499999954,0.59999996
5,9.8,-67.368004,42,0.33769112899999953,0.76
6,9.8,-83.479996,42,0.3520913910000001,0.64
7,9.8,-98.24,42,0.30035706999999867,0.68
8,9.8,-157.3,42,0.3053426049999999,0.52
9,9.8,-96.94399,42,0.2895634730000012,0.68
10,11.0,-129.672,42,0.34299902899999957,0.59999996
11,11.0,-175.09601,42,0.3664518389999998,0.48
12,9.8,-126.51599,42,0.28803830499999883,0.64
13,10.4,-168.528,42,0.278817815,0.48
14,9.8,-127.46,42,0.2383653559999992,0.59999996
15,9.8,-196.736,42,0.2372268540000011,0.44
16,10.1,-97.072,42,0.29209445199999884,0.56
17,11.0,-129.976,42,0.32918697300000055,0.52
18,10.4,-124.77599,42,0.2881035230000002,0.59999996
19,10.4,-113.804,42,0.28369754299999883,0.68
20,9.8,-81.659996,42,0.3231023850000003,0.68
21,10.1,-123.86399,42,0.30335429199999986,0.64
22,9.8,-127.328,42,0.33176552800000003,0.59999996
23,10.1,-112.004,42,0.2918860409999997,0.59999996
24,10.1,-82.372,42,0.3021502730000005,0.71999997
25,-4.0,-358.62,42,0.26213217300000125,0.0
26,-4.0,-355.88397,42,0.27704695200000096,0.0
27,-4.0,-335.896,42,0.3081903300000004,0.0
28,-4.0,-336.744,42,0.26126797100000054,0.0
29,-4.0,-333.60397,42,0.25907623300000004,0.0
30,-3.0,-302.548,42,0.2940507720000003,0.0
31,-3.0,-291.06,42,0.30462716000000256,0.0
32,-0.9,-251.176,42,0.34638064099999966,0.0
33,-0.9,-252.536,42,0.2786563959999988,0.0
34,-0.9,-223.25198,42,0.283884209,0.0
35,-0.9,-288.052,42,0.2601587429999981,0.0
36,-0.9,-254.42,42,0.295248578999999,0.0
37,-0.9,-299.396,42,0.30671529500000005,0.0
38,-0.9,-257.004,42,0.29603993400000306,0.0
39,-0.9,-268.188,42,0.30993733600000084,0.0
40,-0.9,-268.452,42,0.316428264999999,0.0
41,-0.9,-269.136,42,0.3284255939999987,0.0
42,-0.9,-282.032,42,0.3432865910000018,0.0
43,-0.9,-251.00798,42,0.3316125200000002,0.0
44,-0.9,-224.128,42,0.2995539540000003,0.0
45,-0.9,-268.06,42,0.31908613099999883,0.0
46,-0.9,-268.63602,42,0.2765115009999981,0.0
47,-0.9,-251.652,42,0.27294297999999984,0.0
48,-0.9,-272.54,42,0.35903808100000134,0.0
49,-0.9,-193.95198,42,0.34112526100000196,0.0
50,-0.9,-223.01999,42,0.3369226000000012,0.0
51,-0.9,-268.02,42,0.28375169100000264,0.0
52,-0.9,-253.988,42,0.30991472000000186,0.0
53,-0.9,-296.072,42,0.3258161319999999,0.0
54,-0.9,-280.056,42,0.2839436339999999,0.0
55,-0.9,-211.104,42,0.28473778900000113,0.0
56,-0.9,-255.424,42,0.2783277460000022,0.0
57,-0.9,-224.35599,42,0.28663142799999974,0.0
58,-0.9,-255.876,42,0.2718161770000016,0.0
59,-0.9,-285.85602,42,0.30274306399999773,0.0
60,-0.9,-226.692,42,0.2974653119999999,0.0
61,-0.9,-251.324,42,0.3426137820000008,0.0
62,-0.9,-212.04799,42,0.3377441360000013,0.0
63,-0.9,-224.804,42,0.35332809400000187,0.0
64,-0.9,-208.5,42,0.3013558749999987,0.0
65,-0.9,-238.36,42,0.29879444800000243,0.0
66,-0.9,-237.244,42,0.3242145430000001,0.0
67,-0.9,-285.804,42,0.2797958929999993,0.0
68,-0.9,-284.75198,42,0.31141572199999956,0.0
69,-0.9,-287.228,42,0.2734429160000005,0.0
70,-0.9,-268.792,42,0.26121445399999743,0.0
71,-0.9,-225.184,42,0.257727292000002,0.0
72,-0.9,-269.148,42,0.2807451040000011,0.0
73,-0.9,-252.948,42,0.22628103999999993,0.0
74,-0.9,-208.004,42,0.2760945779999986,0.0
75,-0.9,-267.524,42,0.255763089000002,0.0
76,-0.9,-223.58798,42,0.2304310799999989,0.0
77,-0.9,-280.224,42,0.24294791399999838,0.0
78,-0.9,-209.76399,42,0.3046789720000014,0.0
79,-0.9,-271.344,42,0.2603514209999993,0.0
80,-0.9,-254.93599,42,0.28360375799999815,0.0
81,-0.9,-239.932,42,0.2785935419999994,0.0
82,-0.9,-249.55199,42,0.2788937320000002,0.0
83,-0.9,-208.08,42,0.2956550359999994,0.0
84,-0.9,-209.50398,42,0.3537706699999994,0.0
85,-0.9,-256.988,42,0.3380009930000014,0.0
86,-0.9,-239.99602,42,0.3219194990000034,0.0
87,-0.9,-297.74,42,0.2844523850000016,0.0
88,-0.9,-225.584,42,0.18971837600000185,0.0
89,-0.9,-255.848,42,0.20011288700000307,0.0
90,-0.9,-249.40399,42,0.23193504700000034,0.0
91,-0.9,-239.984,42,0.26122319499999946,0.0
92,-0.9,-267.152,42,0.16339787599999767,0.0
93,-0.9,-257.388,42,0.23966843699999885,0.0
94,-0.9,-243.388,42,0.2505772680000007,0.0
95,-0.9,-225.348,42,0.27841128299999696,0.0
96,-0.9,-268.252,42,0.3152603979999995,0.0
97,-0.9,-208.372,42,0.28060136499999544,0.0
98,-0.9,-197.468,42,0.328614831000003,0.0
99,-0.9,-195.33199,42,0.31526126199999993,0.0
