generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-110.14,42,0.14091323099999986,0.68
1,10.1,-67.636,42,0.09220479599999987,0.68
2,9.8,-129.712,42,0.10933303299999952,0.59999996
3,10.4,-51.431995,42,0.09938060400000026,0.76
4,11.0,-114.072,42,0.11587645300000027,0.59999996
5,9.8,-108.0,42,0.1260616729999997,0.68
6,10.4,-51.539997,42,0.1201525160000001,0.68
7,10.7,-199.476,42,0.11892923399999944,0.44
8,10.1,-79.528,42,0.1081857209999999,0.68
9,10.1,-97.37599,42,0.09470735399999963,0.59999996
10,10.1,-137.284,42,0.1185300180000004,0.56
11,10.1,-96.007996,42,0.11404415600000029,0.71999997
12,10.7,-50.507996,42,0.09651975299999993,0.64
13,10.4,-124.2,42,0.11308835400000028,0.48
14,10.1,-96.72,42,0.13346839999999993,0.64
15,9.8,-80.272,42,0.12575519800000023,0.48
16,10.1,-66.816,42,0.10076006599999943,0.71999997
17,10.1,-124.48801,42,0.11759715399999937,0.64
18,10.7,-215.42001,42,0.1157826360000005,0.32
19,9.8,-111.612,42,0.11269609499999866,0.52
20,9.8,-157.34799,42,0.09793515099999972,0.52
21,10.4,-111.736,42,0.10114590200000073,0.68
22,9.8,-169.21602,42,0.11953756899999846,0.52
23,10.1,-125.67199,42,0.12899656599999965,0.56
24,9.8,-98.864,42,0.09609341600000043,0.68
25,-330.3,-367.94397,42,0.11385669000000043,0.0
26,1.8,-345.14398,42,0.09491756300000098,0.0
27,1.8,-352.104,42,0.11904368999999981,0.0
28,1.8,-318.708,42,0.10164982800000111,0.0
29,1.8,-292.952,42,0.1097045750000003,0.0
30,1.8,-251.76,42,0.09676796399999965,0.0
31,1.8,-279.328,42,0.1005284969999991,0.0
32,1.8,-262.9,42,0.11641956600000114,0.0
33,1.8,-264.396,42,0.1026518009999986,0.0
34,1.8,-262.116,42,0.13146494400000108,0.0
35,1.8,-236.164,42,0.09652884499999992,0.0
36,1.8,-298.868,42,0.111712743,0.0
37,1.8,-253.38397,42,0.1197455749999996,0.0
38,1.8,-268.288,42,0.09716284100000117,0.0
39,1.8,-268.656,42,0.12617828299999978,0.0
40,1.8,-252.31999,42,0.0978841139999993,0.0
41,1.8,-253.64,42,0.09483318299999866,0.0
42,1.8,-253.876,42,0.11264030300000094,0.0
43,1.8,-236.152,42,0.09707563699999966,0.0
44,1.8,-265.276,42,0.09448578699999999,0.0
45,1.8,-277.484,42,0.11128128799999892,0.0
46,1.8,-265.572,42,0.1364141589999992,0.0
47,1.8,-286.992,42,0.11039280299999987,0.0
48,1.8,-248.024,42,0.10877273999999915,0.0
49,1.8,-252.12,42,0.11874362600000055,0.0
50,1.8,-233.648,42,0.10556122199999862,0.0
51,1.8,-240.228,42,0.11035186600000024,0.0
52,1.8,-250.64,42,0.10921088599999962,0.0
53,1.8,-265.92,42,0.11536779500000094,0.0
54,1.8,-237.63199,42,0.09715454800000067,0.0
55,1.8,-276.364,42,0.10880027799999858,0.0
56,1.8,-250.95601,42,0.11435309600000032,0.0
57,1.8,-271.97202,42,0.12047413800000051,0.0
58,1.8,-236.808,42,0.10235551899999962,0.0
59,1.8,-249.352,42,0.09483163100000169,0.0
60,1.8,-251.97198,42,0.11045634099999901,0.0
61,1.8,-264.072,42,0.11661578200000022,0.0
62,1.8,-265.69998,42,0.1259531660000004,0.0
63,1.8,-266.35202,42,0.09298313100000044,0.0
64,1.8,-239.668,42,0.12227284599999955,0.0
65,1.8,-238.528,42,0.11163356800000024,0.0
66,1.8,-300.94397,42,0.11724628699999862,0.0
67,1.8,-267.576,42,0.10189457799999957,0.0
68,1.8,-267.74,42,0.09836742799999953,0.0
69,1.8,-251.85199,42,0.1171462089999995,0.0
70,1.8,-266.08,42,0.09905633199999997,0.0
71,1.8,-223.08,42,0.09836323199999875,0.0
72,1.8,-301.588,42,0.11654094600000064,0.0
73,1.8,-206.13602,42,0.0921736649999989,0.0
74,1.8,-251.104,42,0.09738871200000077,0.0
75,1.8,-268.16,42,0.09565785100000035,0.0
76,1.8,-246.16002,42,0.10441348400000017,0.0
77,1.8,-252.456,42,0.11501723900000016,0.0
78,1.8,-282.69202,42,0.11391640999999986,0.0
79,1.8,-219.45198,42,0.11409425699999964,0.0
80,1.8,-269.57602,42,0.12588639800000045,0.0
81,1.8,-252.248,42,0.10662739200000004,0.0
82,1.8,-269.156,42,0.1120927070000004,0.0
83,1.8,-250.748,42,0.10698465099999943,0.0
84,1.8,-219.848,42,0.10992615500000014,0.0
85,1.8,-248.888,42,0.11176866799999985,0.0
86,1.8,-298.76398,42,0.0986530909999992,0.0
87,1.8,-253.188,42,0.10349905799999881,0.0
88,1.8,-236.584,42,0.09352333899999898,0.0
89,1.8,-268.764,42,0.10949884200000248,0.0
90,1.8,-252.04398,42,0.105352412000002,0.0
91,1.8,-267.948,42,0.1082427509999988,0.0
92,1.8,-281.8,42,0.10806344699999926,0.0
93,1.8,-281.52,42,0.13949085800000205,0.0
94,1.8,-210.912,42,0.11319428999999914,0.0
95,1.8,-250.584,42,0.11336301000000049,0.0
96,1.8,-235.19199,42,0.1262502149999989,0.0
97,1.8,-254.81601,42,0.0991244739999999,0.0
98,1.8,-266.428,42,0.12161527800000016,0.0
99,1.8,-282.252,42,0.10706525799999866,0.0
