generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-97.577225,42,1.243941241,0.0
1,0.9,-42.896038,42,0.5542603560000003,0.0
2,7.3,-56.751484,42,0.6879600419999985,0.00990099
3,7.3,-34.414852,42,0.6939980769999998,0.00990099
4,8.3,-87.51584,42,0.7280780520000008,0.07920792
5,8.3,-81.52178,42,0.696719259,0.08910891
6,8.3,-91.68812,42,0.6308448970000011,0.04950495
7,8.3,-80.56831,42,0.6232363850000002,0.0990099
8,8.9,-105.62079,42,0.6212457239999996,0.08910891
9,8.9,-105.71981,42,0.626565652,0.059405938
10,8.9,-81.25247,42,0.7200109759999993,0.04950495
11,8.9,-128.22078,42,0.6554938970000013,0.06930693
12,8.9,-111.392075,42,0.7473465390000005,0.03960396
13,8.9,-136.75148,42,0.681562201000002,0.01980198
14,8.9,-114.43168,42,0.6674662110000007,0.04950495
15,8.9,-101.28515,42,0.7021240490000018,0.03960396
16,8.9,-123.49901,42,0.687396648,0.03960396
17,8.9,-99.69703,42,0.7216481210000012,0.04950495
18,9.4,-103.846535,42,0.6997229649999994,0.04950495
19,8.9,-79.65842,42,0.635976865,0.029702969
20,1.2,-95.64455,42,0.7822539300000031,0.0
21,1.5,-47.934658,42,0.6496869779999983,0.0
22,1.8,-148.19603,42,0.8283254660000026,0.0
23,2.1,-53.872276,42,0.745619811000001,0.0
24,2.1,-135.30396,42,0.8140413220000013,0.0
25,2.1,-59.07723,42,0.8021920870000017,0.0
26,2.1,-72.95049,42,0.7743456349999995,0.0
27,2.1,-71.98614,42,0.8799185419999986,0.0
28,2.1,-58.540592,42,0.853590962000002,0.0
29,2.1,-50.67426,42,0.8815536030000004,0.0
30,2.1,-39.967327,42,0.8684902910000005,0.0
31,2.1,-79.24356,42,0.8744182270000032,0.0
32,2.1,-92.30396,42,0.8384048970000002,0.0
33,2.1,-74.13663,42,0.7982509249999978,0.0
34,11.6,-84.04258,42,0.9148447990000008,0.00990099
35,11.6,-45.71287,42,0.8690004089999945,0.00990099
36,11.6,-51.229706,42,0.8759143639999962,0.06930693
37,11.6,-82.00495,42,0.8283592249999998,0.10891089
38,11.6,-65.22179,42,0.8399678529999974,0.08910891
39,11.6,-106.145546,42,0.6844683580000037,0.10891089
40,11.6,-94.018814,42,0.8495025230000053,0.10891089
41,11.6,-93.48811,42,0.7894521300000008,0.118811876
42,11.6,-108.46633,42,0.8590152060000023,0.14851485
43,11.6,-74.86436,42,0.8592385130000011,0.08910891
44,11.6,-86.095055,42,0.851400359000003,0.10891089
45,11.6,-90.97524,42,0.8443764260000037,0.07920792
46,11.6,-90.586136,42,0.890589484000003,0.118811876
47,11.6,-97.430695,42,0.8716704839999991,0.08910891
48,11.6,-61.652473,42,0.8552766370000029,0.0990099
49,11.6,-79.31089,42,0.8257036669999991,0.14851485
50,11.6,-72.84357,42,0.9021465800000001,0.10891089
51,11.6,-76.55445,42,0.8501260540000004,0.059405938
52,11.6,-79.96733,42,0.8402631559999989,0.0990099
53,11.6,-86.76535,42,0.8771272589999981,0.10891089
54,11.6,-75.95148,42,0.8612050469999986,0.10891089
