generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-94.41386,42,1.4635624399999996,0.0
1,0.9,-42.896038,42,0.6833503430000007,0.0
2,0.9,-53.554455,42,0.6722985550000011,0.0
3,0.9,-34.47822,42,0.7351697480000006,0.0
4,0.9,-35.00792,42,0.7210003900000004,0.0
5,0.9,-42.391087,42,0.7170841069999998,0.0
6,0.9,-47.91089,42,0.6624204790000014,0.0
7,0.9,-45.849506,42,0.6495512909999999,0.0
8,0.9,-64.700005,42,0.6333397529999996,0.0
9,0.9,-49.52574,42,0.6052319399999995,0.0
10,0.9,-27.352476,42,0.6856207940000001,0.0
11,0.9,-45.47723,42,0.6859528689999994,0.0
12,1.5,-53.582176,42,0.6460758150000032,0.0
13,1.5,-50.24554,42,0.6115769230000012,0.0
14,1.5,-38.31485,42,0.6416937330000003,0.0
15,1.5,-64.3099,42,0.6634397399999976,0.0
16,2.2,-46.139603,42,0.7231078679999996,0.0
17,1.5,-50.21782,42,0.6915942480000012,0.0
18,2.5,-196.20494,42,0.6818638080000028,0.0
19,1.5,-60.31683,42,0.6203285269999981,0.0
20,1.5,-174.02872,42,0.6250991819999996,0.0
21,1.5,-54.07525,42,0.6561335479999997,0.0
22,1.5,-52.748516,42,0.5733138060000016,0.0
23,1.5,-61.300987,42,0.591469441000001,0.0
24,1.5,-61.646538,42,0.6385886230000004,0.0
25,1.5,-64.93366,42,0.6290937549999995,0.0
26,1.5,-65.42773,42,0.676195675999999,0.0
27,7.5,-48.331684,42,0.6145551840000003,0.00990099
28,1.5,-46.444553,42,0.6752277100000015,0.0
29,7.5,-134.11684,42,0.6608698410000002,0.01980198
30,1.8,-101.24457,42,0.7153477110000033,0.0
31,1.8,-117.80595,42,0.7304508429999998,0.0
32,3.6,-131.2802,42,0.6907524340000002,0.0
33,3.6,-125.19109,42,0.6900288779999997,0.0
34,3.6,-112.00297,42,0.7200522219999996,0.0
35,8.9,-148.17227,42,0.6502420000000022,0.00990099
36,8.9,-137.4792,42,0.6516463859999959,0.00990099
37,8.9,-127.459404,42,0.7222185700000026,0.00990099
38,8.9,-120.73861,42,0.7352434629999962,0.00990099
39,8.9,-97.922775,42,0.742748983999995,0.01980198
40,8.9,-102.107925,42,0.6898671419999971,0.04950495
41,8.9,-87.81387,42,0.7285432440000008,0.059405938
42,8.9,-106.07128,42,0.6979867589999955,0.06930693
43,8.9,-91.78911,42,0.6705627159999992,0.059405938
44,8.9,-117.460396,42,0.7162150919999988,0.04950495
45,8.9,-95.57426,42,0.6949566300000001,0.06930693
46,8.9,-73.60396,42,0.7210821850000002,0.06930693
47,8.9,-119.58317,42,0.7496759129999973,0.059405938
48,8.9,-95.84852,42,0.7101770270000003,0.07920792
49,8.9,-87.615845,42,0.7085977779999979,0.08910891
50,1.5,-63.2,42,0.8434837849999965,0.0
51,1.5,-72.11287,42,0.7878757029999974,0.0
52,2.8,-102.10891,42,0.6169480390000004,0.0
53,2.8,-120.73267,42,0.8052294909999986,0.0
54,2.8,-152.3911,42,0.8428482640000041,0.0
55,2.8,-170.57425,42,0.7837161619999975,0.0
56,2.8,-176.23863,42,0.681736309999998,0.0
57,2.8,-185.79308,42,0.7586728539999967,0.0
58,2.8,-132.90001,42,0.675843203999996,0.0
59,2.8,-158.91882,42,0.8003667659999962,0.0
60,2.8,-150.27722,42,0.8567905909999993,0.0
61,2.8,-153.32674,42,0.8788889619999978,0.0
62,2.8,-123.056435,42,0.8553328220000012,0.0
63,2.8,-153.04456,42,0.8614047960000022,0.0
64,2.8,-130.04553,42,0.890627730999995,0.0
65,2.8,-139.53763,42,0.8033212399999954,0.0
66,3.9,-149.4802,42,0.8213193079999996,0.0
67,3.9,-150.00693,42,0.8996370110000029,0.0
68,3.9,-141.35347,42,0.7937151930000041,0.0
69,3.9,-168.1089,42,0.7805391859999986,0.0
70,3.9,-173.99803,42,0.7269908629999975,0.0
71,3.9,-182.51881,42,0.8129253279999986,0.0
72,3.9,-150.46732,42,0.8730133450000039,0.0
73,3.9,-177.70297,42,0.7827434580000059,0.0
74,3.9,-137.70297,42,0.6452639759999954,0.0
75,3.9,-164.57425,42,0.8210668500000011,0.0
76,3.9,-132.36534,42,0.6511390240000026,0.0
77,3.9,-166.01288,42,0.8199792289999976,0.0
78,3.9,-126.96732,42,0.7542286190000027,0.0
79,4.0,-142.83565,42,0.810049346999989,0.0
80,4.0,-166.42276,42,0.7721068630000048,0.0
81,4.0,-122.22674,42,0.8177060659999995,0.0
82,6.3,-113.030685,42,0.8267122729999983,0.0
83,6.3,-103.90692,42,0.8109660690000027,0.0
84,6.3,-152.04553,42,0.7900617549999964,0.0
85,6.3,-144.4792,42,0.8482074740000058,0.0
86,6.3,-113.28217,42,0.8928902929999936,0.0
87,6.3,-132.89803,42,0.6697514020000028,0.0
88,6.3,-95.40595,42,0.8505180340000038,0.0
89,6.3,-153.16336,42,0.79904698899999,0.0
90,6.3,-93.04951,42,0.648491067000009,0.0
91,6.3,-117.3703,42,0.7950812939999992,0.0
92,6.3,-150.80197,42,0.8085958489999996,0.0
93,6.3,-101.392075,42,0.8007719179999953,0.0
94,6.3,-100.08019,42,0.7544871549999925,0.0
95,6.3,-135.56238,42,0.8460344629999952,0.0
96,6.3,-115.50198,42,0.7869184510000053,0.0
97,6.3,-116.06832,42,0.8154420420000008,0.0
98,6.3,-153.33267,42,0.7986710619999968,0.0
99,6.3,-97.254456,42,0.6883914149999981,0.0
