generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-100.56237,42,1.503557475,0.0
1,0.9,-42.896038,42,0.6941087069999998,0.0
2,7.3,-53.484158,42,0.7193401099999992,0.00990099
3,7.3,-34.414852,42,0.7610074549999997,0.00990099
4,8.3,-87.54554,42,0.7492832959999998,0.06930693
5,8.9,-88.38317,42,0.698007424,0.06930693
6,8.3,-84.980194,42,0.719796603999999,0.06930693
7,8.9,-64.5198,42,0.7587654360000009,0.08910891
8,8.3,-126.51683,42,0.6951693120000009,0.04950495
9,8.9,-68.54257,42,0.7161211890000008,0.04950495
10,8.9,-107.65148,42,0.6115270339999981,0.08910891
11,8.9,-69.44257,42,0.5844206420000013,0.03960396
12,8.9,-68.09109,42,0.6897409279999991,0.04950495
13,8.9,-67.99307,42,0.6043214829999997,0.03960396
14,8.9,-89.039604,42,0.5756143320000007,0.059405938
15,8.9,-74.76337,42,0.5452993309999989,0.04950495
16,8.9,-36.417824,42,0.6819638599999998,0.03960396
17,8.9,-52.765343,42,0.7033032190000021,0.059405938
18,8.9,-85.83663,42,0.6706398329999992,0.07920792
19,8.9,-85.67723,42,0.6674769000000005,0.059405938
20,8.9,-80.23564,42,0.6493422029999998,0.01980198
21,8.9,-117.68713,42,0.6984937980000012,0.04950495
22,8.9,-119.90395,42,0.6418343929999999,0.01980198
23,8.9,-96.585144,42,0.6422240650000006,0.04950495
24,8.9,-102.63564,42,0.664664375000001,0.04950495
25,8.9,-95.635635,42,0.6967163330000012,0.029702969
26,8.9,-97.97921,42,0.6546289949999995,0.03960396
27,9.4,-88.43367,42,0.6703554069999988,0.059405938
28,8.9,-62.68119,42,0.584216468000001,0.04950495
29,9.4,-91.77822,42,0.6590501389999979,0.04950495
30,8.9,-96.21782,42,0.6937053989999988,0.029702969
31,9.4,-78.39604,42,0.7452458689999979,0.04950495
32,9.4,-67.08713,42,0.7391793439999965,0.04950495
33,9.4,-109.2396,42,0.7360790520000009,0.07920792
34,9.4,-79.59604,42,0.716321138000005,0.059405938
35,9.4,-61.26238,42,0.6309561890000026,0.059405938
36,9.4,-108.58416,42,0.6292843640000001,0.03960396
37,9.4,-95.19703,42,0.5922517500000026,0.059405938
38,9.4,-84.307915,42,0.6225582530000011,0.06930693
39,8.9,-87.7406,42,0.6575093229999993,0.04950495
40,2.1,-92.84158,42,0.7562784499999964,0.0
41,2.1,-92.17326,42,0.7587928180000034,0.0
42,3.9,-103.930695,42,0.7271083830000009,0.0
43,9.4,-127.69604,42,0.6901551039999987,0.00990099
44,10.5,-117.114845,42,0.719143938000002,0.029702969
45,10.5,-145.75148,42,0.7000301570000005,0.029702969
46,10.5,-124.72772,42,0.7141087930000012,0.06930693
47,10.5,-80.67326,42,0.7146575869999978,0.06930693
48,10.5,-94.24654,42,0.681123331000002,0.06930693
49,10.5,-126.82178,42,0.7153637340000003,0.0990099
