generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-100.55445,42,1.4221543140000001,0.0
1,0.9,-42.896038,42,0.6084495870000008,0.0
2,7.8,-53.479206,42,0.694126794999999,0.00990099
3,0.9,-34.513863,42,0.6916311340000014,0.0
4,7.8,-88.0,42,0.7023982990000004,0.06930693
5,7.8,-42.173267,42,0.7234711159999989,0.03960396
6,8.3,-102.5,42,0.704743903999999,0.03960396
7,8.9,-86.416824,42,0.6847401940000015,0.10891089
8,8.9,-95.40594,42,0.6972110120000004,0.10891089
9,8.9,-128.40198,42,0.6754563149999999,0.059405938
10,8.9,-78.83663,42,0.6453540170000007,0.08910891
11,8.9,-124.63762,42,0.6770738479999991,0.0990099
12,8.9,-133.24554,42,0.7328867460000019,0.04950495
13,8.9,-134.02078,42,0.7439037279999994,0.00990099
14,8.9,-111.342575,42,0.684740343999998,0.01980198
15,8.9,-142.5594,42,0.6967215210000006,0.01980198
16,8.9,-106.439606,42,0.6766854460000005,0.00990099
17,8.9,-139.25247,42,0.6411197259999994,0.029702969
18,8.9,-128.52574,42,0.6227537159999983,0.03960396
19,8.9,-122.63861,42,0.7160789510000001,0.04950495
20,0.9,-73.14851,42,0.8103916339999984,0.0
21,0.9,-69.54258,42,0.8171897699999988,0.0
22,1.5,-101.35941,42,0.7617632850000007,0.0
23,1.5,-105.07822,42,0.5507406450000012,0.0
24,1.5,-129.81187,42,0.8109647670000015,0.0
25,1.5,-121.5495,42,0.7967801630000011,0.0
26,1.5,-116.31782,42,0.8242360619999971,0.0
27,1.5,-104.10693,42,0.8553518320000002,0.0
28,1.5,-114.99603,42,0.8347766960000023,0.0
29,1.5,-122.29803,42,0.8213522009999998,0.0
30,1.5,-143.1099,42,0.6820104849999993,0.0
31,1.5,-110.95049,42,0.8298031030000033,0.0
32,1.5,-130.76634,42,0.7991330440000013,0.0
33,1.5,-103.28416,42,0.7012260119999993,0.0
34,1.5,-130.73566,42,0.840029303999998,0.0
35,1.5,-108.16238,42,0.7562617560000007,0.0
36,1.5,-121.94059,42,0.5377388879999998,0.0
37,1.5,-103.28119,42,0.7635134390000005,0.0
38,3.0,-145.21385,42,0.6429018540000015,0.0
39,3.0,-140.29604,42,0.7985557720000003,0.0
40,3.0,-108.97128,42,0.8249071650000062,0.0
41,3.0,-123.178215,42,0.7136474129999968,0.0
42,3.0,-126.45248,42,0.7978884360000009,0.0
43,3.0,-110.68119,42,0.7666465069999973,0.0
44,3.0,-124.494064,42,0.829428360999998,0.0
45,3.0,-90.74455,42,0.7653172529999992,0.0
46,3.0,-88.39109,42,0.7970661769999978,0.0
47,3.0,-109.06832,42,0.767002355999999,0.0
48,3.0,-117.203964,42,0.7371693699999966,0.0
49,3.0,-114.480194,42,0.8746847820000028,0.0
50,3.0,-143.2099,42,0.8318258090000015,0.0
51,3.0,-101.73466,42,0.8443492219999982,0.0
52,3.0,-115.2198,42,0.849755346000002,0.0
53,3.0,-115.27228,42,0.8691888070000005,0.0
54,3.0,-118.53664,42,0.8489498309999988,0.0
55,3.0,-103.56634,42,0.834522327000002,0.0
56,3.0,-128.10199,42,0.8331017320000029,0.0
57,3.0,-116.956436,42,0.7722269439999963,0.0
58,3.3,-111.86238,42,0.8921673679999955,0.0
59,3.3,-125.75149,42,0.8095946520000012,0.0
60,3.9,-58.27525,42,0.7328490340000045,0.0
61,3.9,-115.28516,42,0.8382211919999989,0.0
62,3.9,-117.1792,42,0.7850744509999998,0.0
63,3.9,-116.29405,42,0.8345164369999978,0.0
64,3.9,-127.13762,42,0.8154090099999962,0.0
65,3.9,-123.577225,42,0.8313295140000037,0.0
66,3.9,-115.84554,42,0.8324134289999989,0.0
67,3.9,-145.36436,42,0.8039082700000009,0.0
68,3.9,-135.41486,42,0.8091735080000007,0.0
69,3.9,-121.81386,42,0.840693164000001,0.0
70,3.9,-116.98019,42,0.6075358969999982,0.0
71,3.9,-124.45643,42,0.8388593290000017,0.0
72,3.9,-136.58812,42,0.6739977950000053,0.0
73,3.9,-142.399,42,0.8326596610000081,0.0
74,3.9,-132.74454,42,0.8140472770000002,0.0
75,3.9,-96.141594,42,0.7179466160000061,0.0
76,3.9,-119.15643,42,0.8289120969999999,0.0
77,3.9,-124.36832,42,0.8529565259999998,0.0
78,3.9,-124.493065,42,0.717385713000013,0.0
79,3.9,-110.8406,42,0.9347631079999985,0.0
80,3.9,-126.085144,42,0.8108321320000016,0.0
81,3.9,-116.78812,42,0.8133112780000005,0.0
82,3.9,-117.15148,42,0.8099767989999975,0.0
83,3.9,-99.40495,42,0.8531671660000057,0.0
84,3.9,-95.37821,42,0.8061197109999938,0.0
85,3.9,-113.094055,42,0.8276823580000041,0.0
86,3.9,-98.409904,42,0.8912206270000098,0.0
87,3.9,-121.5495,42,0.8870043780000003,0.0
88,3.9,-97.999016,42,0.8237151889999978,0.0
89,3.9,-131.89505,42,0.8298527399999927,0.0
90,3.9,-106.82772,42,0.8268815039999993,0.0
91,3.9,-107.01288,42,0.7825878339999974,0.0
92,3.9,-117.20494,42,0.8100564969999908,0.0
93,3.9,-131.37129,42,0.8241311740000015,0.0
94,3.9,-102.980194,42,0.8393245570000119,0.0
95,3.9,-90.45941,42,0.8146702589999961,0.0
96,3.9,-97.27326,42,0.8210407109999949,0.0
97,3.9,-121.86633,42,0.8186217699999929,0.0
98,3.9,-122.02475,42,0.8474455009999957,0.0
99,3.9,-134.44455,42,0.8782171530000085,0.0
