generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,3.0,-118.35348,42,1.4756684260000004,0.0
1,3.0,-93.23466,42,0.6962692609999994,0.0
2,3.3,-108.54554,42,0.6827219279999994,0.0
3,3.3,-133.65346,42,0.6709895159999988,0.0
4,3.3,-109.650505,42,0.5958342089999995,0.0
5,3.3,-174.8089,42,0.6793386790000007,0.0
6,3.6,-140.00099,42,0.5365288110000002,0.0
7,3.6,-151.31783,42,0.5891087629999987,0.0
8,3.6,-132.14752,42,0.6396325399999991,0.0
9,3.6,-153.56436,42,0.7057828399999995,0.0
10,10.7,-180.71288,42,0.7652662150000005,0.00990099
11,10.7,-145.37723,42,0.6921284870000015,0.00990099
12,10.7,-146.08018,42,0.7047258509999992,0.06930693
13,10.7,-155.76732,42,0.7092351589999986,0.08910891
14,10.7,-123.06832,42,0.6450137279999986,0.13861386
15,11.2,-185.38614,42,0.6285253829999995,0.118811876
16,11.2,-124.736626,42,0.6923471419999991,0.07920792
17,11.2,-145.83168,42,0.6853582389999993,0.14851485
18,11.2,-132.75644,42,0.721360433000001,0.12871286
19,11.2,-131.50395,42,0.7150154379999982,0.13861386
20,1.2,-152.86139,42,0.8191026939999979,0.0
21,1.5,-102.472275,42,0.8020800980000011,0.0
22,1.5,-103.792076,42,0.5651793359999999,0.0
23,2.2,-184.66533,42,0.7281224239999986,0.0
24,2.2,-150.31583,42,0.7632665070000009,0.0
25,2.2,-201.23166,42,0.8586210540000003,0.0
26,2.2,-162.99403,42,0.8415969709999978,0.0
27,2.2,-150.27625,42,0.8592480770000002,0.0
28,2.2,-176.61089,42,0.8588787370000013,0.0
29,2.2,-197.29506,42,0.8262027739999986,0.0
30,2.2,-167.89705,42,0.8222389919999991,0.0
31,3.3,-157.20001,42,0.814726498000006,0.0
32,3.3,-137.1198,42,0.8012684149999956,0.0
33,3.3,-164.30693,42,0.8629249760000022,0.0
34,3.3,-172.42276,42,0.8687103430000036,0.0
35,3.3,-177.34258,42,0.6887708129999979,0.0
36,3.3,-156.6188,42,0.8363828629999972,0.0
37,3.3,-163.62178,42,0.8631347890000001,0.0
38,3.3,-185.02376,42,0.8309447070000004,0.0
39,3.3,-192.38417,42,0.8245659670000052,0.0
40,3.3,-180.0198,42,0.8527021900000022,0.0
41,3.3,-186.58812,42,0.7260180789999993,0.0
42,3.3,-172.20792,42,0.8602597470000006,0.0
43,3.3,-158.9495,42,0.7320941090000019,0.0
44,3.3,-176.41089,42,0.8631659529999993,0.0
45,3.3,-172.68713,42,0.8741033470000019,0.0
46,3.3,-207.97029,42,0.849139319999999,0.0
47,3.3,-204.44455,42,0.8240377520000024,0.0
48,3.3,-190.2485,42,0.8646923769999972,0.0
49,3.3,-154.66238,42,0.8329491709999957,0.0
50,3.3,-187.54753,42,0.8187327979999992,0.0
51,3.3,-188.02672,42,0.8423943750000049,0.0
52,3.3,-195.34259,42,0.8518371759999965,0.0
53,3.3,-200.31981,42,0.8526758659999985,0.0
54,3.3,-162.62079,42,0.9347028649999984,0.0
55,3.9,-163.97327,42,0.7619168159999958,0.0
56,3.9,-138.19208,42,0.8268384550000007,0.0
57,3.9,-121.42376,42,0.8227100849999971,0.0
58,3.9,-87.67723,42,0.7738452319999993,0.0
59,3.9,-80.57624,42,0.7856408769999987,0.0
60,3.9,-95.30296,42,0.8265268789999993,0.0
61,3.9,-75.70693,42,0.8630633050000043,0.0
62,3.9,-97.40297,42,0.826629085999997,0.0
63,3.9,-105.36832,42,0.8322526369999963,0.0
64,3.9,-107.1297,42,0.8423002299999993,0.0
65,3.9,-79.6901,42,0.9010055799999961,0.0
66,3.9,-94.99703,42,0.7304053619999991,0.0
67,3.9,-91.07228,42,0.8029706300000043,0.0
68,3.9,-83.38614,42,0.8764360729999936,0.0
69,3.9,-86.10396,42,0.8504461039999995,0.0
70,3.9,-82.71188,42,0.916268285000001,0.0
71,3.9,-107.32377,42,0.8839705030000005,0.0
72,3.9,-103.30098,42,0.8210556680000138,0.0
73,3.9,-91.1594,42,0.8331158639999927,0.0
74,3.9,-101.76534,42,0.8922787690000007,0.0
75,3.9,-117.25841,42,0.8643178250000005,0.0
76,3.9,-97.50693,42,0.5851438619999954,0.0
77,3.9,-96.71782,42,0.8654813599999898,0.0
78,3.9,-82.62574,42,0.5482488469999964,0.0
79,3.9,-125.47426,42,0.8476075559999998,0.0
80,3.9,-94.35247,42,0.8230756800000023,0.0
81,3.9,-74.30396,42,0.7853204930000004,0.0
82,3.9,-89.85247,42,0.8199158110000013,0.0
83,3.9,-107.77228,42,0.9089886399999898,0.0
84,3.9,-78.728714,42,0.8601298920000033,0.0
85,3.9,-98.98713,42,0.7845460710000083,0.0
86,3.9,-89.43266,42,0.8736441839999998,0.0
87,3.9,-126.84257,42,0.7843939030000087,0.0
88,3.9,-122.66139,42,0.6099418670000034,0.0
89,3.9,-84.111885,42,0.7687403240000066,0.0
90,3.9,-112.33465,42,0.7942212860000097,0.0
91,3.9,-117.25544,42,0.8092876369999971,0.0
92,3.9,-91.95049,42,0.7999020830000063,0.0
93,3.9,-89.49108,42,0.8343804370000072,0.0
94,3.9,-111.28911,42,0.8140200290000053,0.0
95,3.9,-81.44456,42,0.8173350940000006,0.0
96,3.9,-113.17625,42,0.8868405699999897,0.0
97,3.9,-91.615845,42,0.8559506339999956,0.0
98,3.9,-88.783165,42,0.751398457999997,0.0
99,3.9,-115.91881,42,0.8523272820000045,0.0
