generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-119.094055,42,1.613659067,0.0
1,1.5,-150.02376,42,0.8176925480000001,0.0
2,1.5,-45.827717,42,0.8320758739999992,0.0
3,1.5,-133.68217,42,0.8326425429999986,0.0
4,1.5,-76.653465,42,0.8428544949999992,0.0
5,1.5,-118.01683,42,0.8591671139999999,0.0
6,1.5,-75.25346,42,0.8507465490000001,0.0
7,1.5,-107.026726,42,0.7919130900000013,0.0
8,1.5,-85.10496,42,0.8150274160000013,0.0
9,1.5,-98.6099,42,0.8132336130000013,0.0
10,1.5,-92.876236,42,0.8414401770000026,0.0
11,1.5,-93.241585,42,0.8154721209999991,0.0
12,1.5,-88.90892,42,0.8040604999999985,0.0
13,1.5,-89.922775,42,0.8275654729999999,0.0
14,1.5,-131.4901,42,0.8473064770000001,0.0
15,1.5,-92.66337,42,0.8412093239999976,0.0
16,1.5,-93.58416,42,0.7980140930000026,0.0
17,1.5,-84.19901,42,0.8144050400000005,0.0
18,1.5,-77.52872,42,0.8241442390000024,0.0
19,1.5,-107.57327,42,0.7935108700000022,0.0
20,1.5,-109.334656,42,0.859851852000002,0.0
21,1.5,-77.90693,42,0.8261665059999999,0.0
22,2.1,-67.18614,42,0.8361201399999985,0.0
23,2.1,-75.75149,42,0.8324377999999975,0.0
24,2.1,-139.96733,42,0.7854554559999976,0.0
25,2.1,-141.93466,42,0.8296503469999976,0.0
26,2.1,-140.82178,42,0.8335990310000021,0.0
27,2.1,-143.22375,42,0.8240930059999982,0.0
28,2.1,-173.26137,42,0.8320241999999993,0.0
29,2.1,-138.2208,42,0.8221237260000009,0.0
30,2.1,-167.84752,42,0.7714570129999956,0.0
31,2.1,-151.16336,42,0.8371867550000047,0.0
32,2.1,-132.54652,42,0.8355437059999957,0.0
33,2.1,-172.53662,42,0.8433088859999955,0.0
34,2.1,-146.14851,42,0.8802560540000002,0.0
35,2.1,-126.36535,42,0.8179194100000018,0.0
36,3.0,-161.21782,42,0.8031159149999993,0.0
37,3.0,-121.73366,42,0.8574138980000043,0.0
38,3.0,-67.6396,42,0.8816022429999961,0.0
39,3.0,-94.23466,42,0.7896724450000008,0.0
40,3.0,-82.587135,42,0.793885257999996,0.0
41,3.0,-71.586136,42,0.8594124239999985,0.0
42,3.0,-59.59901,42,0.8099515239999988,0.0
43,3.0,-73.98218,42,0.7882192920000008,0.0
44,3.0,-63.199005,42,0.7761323520000047,0.0
45,3.0,-86.61386,42,0.6875317780000003,0.0
46,3.0,-64.107925,42,0.7439565249999944,0.0
47,3.0,-74.79109,42,0.8110490950000013,0.0
48,3.0,-85.71485,42,0.7720332940000034,0.0
49,3.0,-49.490105,42,0.8505755850000014,0.0
50,3.0,-67.64851,42,0.747771237000002,0.0
51,3.0,-93.00198,42,0.847483387000004,0.0
52,3.0,-96.11288,42,0.8459027640000016,0.0
53,3.0,-78.39109,42,0.8243806400000011,0.0
54,3.0,-49.089108,42,0.8115170470000024,0.0
55,3.0,-103.18415,42,0.7789731670000037,0.0
56,3.0,-68.00891,42,0.8484323570000001,0.0
57,3.0,-81.39505,42,0.6798246630000051,0.0
58,3.0,-88.061386,42,0.7743987320000016,0.0
59,3.0,-104.95743,42,0.8222313480000025,0.0
60,3.0,-75.871284,42,0.7868265219999984,0.0
61,3.0,-73.77228,42,0.8009025160000007,0.0
62,3.0,-71.06634,42,0.7751439329999954,0.0
63,3.0,-103.901985,42,0.7611408089999969,0.0
64,3.0,-58.349503,42,0.6926021479999989,0.0
65,3.0,-72.644554,42,0.8009944069999975,0.0
66,3.0,-78.99208,42,0.7864104500000053,0.0
67,3.0,-68.73862,42,0.8201819100000023,0.0
68,3.0,-67.79307,42,0.8763520180000057,0.0
69,3.0,-95.74654,42,0.6207199229999958,0.0
70,3.0,-55.967327,42,0.8129713050000049,0.0
71,3.0,-78.59901,42,0.8227129180000077,0.0
72,3.0,-67.78911,42,0.784481876000001,0.0
73,3.0,-70.88614,42,0.857995576999997,0.0
74,3.0,-50.032677,42,0.7732389949999998,0.0
75,3.0,-74.03862,42,0.7960458630000034,0.0
76,3.0,-78.07921,42,0.8086232320000022,0.0
77,3.0,-77.98614,42,0.8342373739999971,0.0
78,3.0,-84.28614,42,0.8231037399999934,0.0
79,3.0,-64.33762,42,0.6969218549999994,0.0
80,3.0,-72.53862,42,0.6126458859999957,0.0
81,3.0,-68.06535,42,0.8293442710000107,0.0
82,8.7,-70.817825,42,0.8398772379999997,0.00990099
83,8.7,-82.23564,42,0.8330713259999953,0.00990099
84,8.7,-81.32673,42,0.6541285379999948,0.08910891
85,8.7,-104.753456,42,0.8453963680000101,0.13861386
86,8.7,-109.78317,42,0.8384219960000081,0.06930693
87,8.7,-83.614845,42,0.8530460790000092,0.08910891
88,8.7,-128.66336,42,0.8583919950000052,0.06930693
89,8.7,-86.09802,42,0.8935209290000046,0.07920792
90,8.7,-103.45049,42,0.806934248999994,0.14851485
91,8.7,-106.125755,42,0.9052159660000001,0.0990099
92,8.7,-95.184166,42,0.8748929509999925,0.07920792
93,8.7,-121.78812,42,0.8372791179999979,0.0990099
94,8.7,-123.31089,42,0.8534310349999998,0.059405938
95,8.7,-117.56832,42,0.8173783459999981,0.08910891
96,8.7,-79.544556,42,0.8562196290000088,0.10891089
97,8.7,-99.64753,42,0.8298125350000021,0.06930693
98,8.7,-89.523766,42,0.8483291720000068,0.10891089
99,8.7,-90.745544,42,0.8587725499999976,0.14851485
