generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-100.558,42,0.5450938829999998,0.69
1,10.4,-97.972,42,0.2542132549999998,0.65999997
2,10.7,-85.88,42,0.2980253030000002,0.71
3,10.7,-89.33599,42,0.25503562499999965,0.62
4,10.1,-104.602,42,0.2764691689999994,0.66999996
5,10.7,-148.824,42,0.2918343339999998,0.52
6,10.4,-144.272,42,0.3043308799999993,0.53999996
7,10.4,-101.796,42,0.26492448599999996,0.65999997
8,10.7,-136.66301,42,0.2899038790000006,0.59
9,10.7,-144.04199,42,0.3005274440000001,0.53999996
10,-340.6,-379.19797,42,0.284492427,0.0
11,-0.4,-336.10898,42,0.3420848000000003,0.0
12,0.2,-325.50397,42,0.3013574799999983,0.0
13,0.2,-227.974,42,0.29938202199999964,0.0
14,0.2,-283.003,42,0.28905770000000075,0.0
15,0.8,-289.824,42,0.3120333740000003,0.0
16,0.8,-288.10202,42,0.29613539300000014,0.0
17,0.8,-275.275,42,0.28470669500000056,0.0
18,0.8,-260.053,42,0.3157942380000005,0.0
19,0.8,-253.01399,42,0.29878522299999943,0.0
20,0.8,-271.024,42,0.2927936599999992,0.0
21,0.8,-282.918,42,0.2555130450000007,0.0
22,0.8,-278.82498,42,0.2974422629999989,0.0
23,0.8,-295.13602,42,0.299542559999999,0.0
24,0.8,-263.71698,42,0.2702373229999999,0.0
25,0.8,-284.299,42,0.30456793600000154,0.0
26,0.8,-282.90897,42,0.2705303729999997,0.0
27,0.8,-271.014,42,0.29907848799999925,0.0
28,0.8,-294.179,42,0.32419370000000036,0.0
29,0.8,-264.644,42,0.292798951,0.0
30,0.8,-279.548,42,0.2882866650000011,0.0
31,0.8,-254.07101,42,0.30400674100000025,0.0
32,0.8,-294.70602,42,0.28358928699999986,0.0
33,0.8,-273.988,42,0.32751614700000076,0.0
34,0.8,-276.04,42,0.4047492780000006,0.0
35,0.8,-271.304,42,0.3239091649999999,0.0
36,0.8,-269.201,42,0.2836390110000018,0.0
37,0.8,-279.844,42,0.2834981429999992,0.0
38,0.8,-275.132,42,0.2779313309999978,0.0
39,0.8,-251.87,42,0.31948601300000234,0.0
40,0.8,-280.692,42,0.326589276,0.0
41,0.8,-255.48,42,0.2885511479999998,0.0
42,0.8,-287.50403,42,0.2837211780000004,0.0
43,0.8,-260.11697,42,0.3045426780000007,0.0
44,0.8,-276.85498,42,0.33378883800000025,0.0
45,0.8,-289.204,42,0.28671936399999964,0.0
46,0.8,-302.50198,42,0.31680151500000164,0.0
47,0.8,-277.63,42,0.2983958840000014,0.0
48,0.8,-257.51602,42,0.3028900929999985,0.0
49,0.8,-279.193,42,0.3016345790000017,0.0
50,0.8,-254.06099,42,0.2925840219999998,0.0
51,0.8,-284.303,42,0.3043802619999987,0.0
52,0.8,-266.26498,42,0.3405719629999986,0.0
53,0.8,-282.194,42,0.2762589989999995,0.0
54,0.8,-256.99097,42,0.3047626880000003,0.0
55,0.8,-264.32602,42,0.3180739089999989,0.0
56,2.4,-275.52197,42,0.2904999590000017,0.0
57,2.4,-275.178,42,0.34243906400000057,0.0
58,2.4,-269.582,42,0.3048965379999977,0.0
59,2.4,-268.97,42,0.3344567839999968,0.0
60,2.4,-274.947,42,0.2892968740000015,0.0
61,6.6,-272.98398,42,0.3176902919999982,0.01
62,6.6,-271.465,42,0.27350945999999965,0.01
63,6.6,-270.225,42,0.2630642569999999,0.049999997
64,6.6,-305.17398,42,0.32344324999999685,0.06
65,6.6,-296.063,42,0.3141548350000001,0.089999996
66,6.6,-305.788,42,0.30461496400000243,0.08
67,6.6,-317.724,42,0.30534139999999965,0.049999997
68,6.6,-308.715,42,0.31209509299999993,0.08
69,6.6,-278.21,42,0.29809921899999736,0.08
70,6.6,-302.675,42,0.31456971600000116,0.08
71,7.1,-299.433,42,0.3038640699999995,0.089999996
72,7.1,-282.38998,42,0.3075581800000009,0.11
73,7.6,-283.483,42,0.3129702739999978,0.13
74,7.6,-298.463,42,0.3275531100000002,0.13
75,7.6,-294.019,42,0.29811478899999955,0.14999999
76,7.6,-308.667,42,0.3112376459999986,0.11
77,7.6,-307.017,42,0.30112176499999777,0.099999994
78,7.6,-294.727,42,0.3022477210000005,0.14
79,7.6,-291.939,42,0.279458371999997,0.12
80,7.6,-303.49298,42,0.3250467109999988,0.08
81,8.1,-287.518,42,0.28873741499999994,0.14
82,8.1,-284.4,42,0.2878774120000003,0.14
83,8.1,-295.75198,42,0.3073635510000017,0.17
84,8.1,-282.827,42,0.2990627109999977,0.16
85,8.1,-274.711,42,0.2827552900000043,0.19
86,8.1,-297.994,42,0.33235781900000205,0.14
87,8.1,-271.049,42,0.333970309999998,0.17
88,8.1,-278.939,42,0.29067521700000043,0.14
89,8.1,-255.665,42,0.2706579910000002,0.17
90,8.1,-304.06198,42,0.29822334400000017,0.11
91,8.1,-294.294,42,0.3167774389999991,0.14
92,8.1,-287.34,42,0.31858278299999654,0.13
93,8.1,-294.47,42,0.2790770709999961,0.12
94,8.1,-293.26498,42,0.3294533130000019,0.14
95,8.1,-303.781,42,0.29447757500000193,0.11
96,8.1,-279.482,42,0.2941526229999951,0.14999999
97,8.1,-287.851,42,0.30784545599999547,0.13
98,8.1,-290.74802,42,0.2938332379999977,0.12
99,8.1,-270.934,42,0.30518141499999984,0.19
