generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.647995,42,0.5435897020000002,0.0
1,0.9,-124.086006,42,0.3019158869999998,0.0
2,0.9,-45.548,42,0.3435699809999999,0.0
3,0.9,-53.332,42,0.37374727799999974,0.0
4,0.9,-53.767998,42,0.24207506400000067,0.0
5,0.9,-31.072,42,0.347670076,0.0
6,0.9,-53.932,42,0.4180762160000011,0.0
7,0.9,-98.92799,42,0.3185070769999996,0.0
8,0.9,-30.658003,42,0.32572551500000024,0.0
9,0.9,-52.949997,42,0.4056106419999992,0.0
10,0.9,-58.969997,42,0.38045368699999926,0.0
11,0.9,-35.048,42,0.24207597000000014,0.0
12,1.2,-20.081999,42,0.3512227820000007,0.0
13,1.5,-28.48,42,0.4235999549999985,0.0
14,1.5,-109.53,42,0.3013993270000004,0.0
15,1.5,-70.32,42,0.352848281,0.0
16,1.5,-64.316,42,0.3629322290000001,0.0
17,1.5,-56.207996,42,0.4285460910000012,0.0
18,1.5,-92.259995,42,0.3427662920000003,0.0
19,1.5,-92.524,42,0.30352117700000036,0.0
20,1.5,-71.772,42,0.3351504979999991,0.0
21,1.5,-93.12201,42,0.3535521070000005,0.0
22,2.1,-93.378006,42,0.4241204379999992,0.0
23,2.7,-101.31,42,0.26176668999999997,0.0
24,2.7,-138.926,42,0.3627092229999995,0.0
25,3.6,-127.381996,42,0.4117163090000009,0.0
26,3.6,-100.06,42,0.2816234080000015,0.0
27,3.6,-78.702,42,0.3350201050000017,0.0
28,3.6,-70.47,42,0.367178384999999,0.0
29,3.6,-122.004,42,0.3995673050000015,0.0
30,3.6,-136.708,42,0.2829945020000011,0.0
31,3.6,-91.21201,42,0.37499255799999887,0.0
32,3.6,-128.902,42,0.3508213869999999,0.0
33,3.6,-122.799995,42,0.43537155099999936,0.0
34,3.6,-79.476006,42,0.29821169799999936,0.0
35,3.6,-144.72,42,0.36866666399999914,0.0
36,3.6,-71.119995,42,0.3667846809999986,0.0
37,3.6,-66.066,42,0.30435783500000113,0.0
38,3.6,-93.578,42,0.38546260300000057,0.0
39,3.6,-92.49801,42,0.36541373300000046,0.0
40,3.6,-58.263996,42,0.40086589200000233,0.0
41,3.6,-85.712,42,0.32329051500000006,0.0
42,3.6,-79.684006,42,0.30197189200000096,0.0
43,3.6,-28.243998,42,0.3520206530000003,0.0
44,3.6,-108.47,42,0.3683057209999987,0.0
45,3.6,-85.968,42,0.2913287679999996,0.0
46,3.6,-122.002,42,0.26344285899999775,0.0
47,3.6,-93.164,42,0.3917821270000026,0.0
48,3.6,-99.814,42,0.3858824839999997,0.0
49,3.6,-99.764,42,0.3937747250000001,0.0
50,3.6,-106.67199,42,0.2965417489999993,0.0
51,3.6,-78.99801,42,0.299503167000001,0.0
52,3.6,-79.322,42,0.37984480399999754,0.0
53,3.6,-133.992,42,0.37033326000000244,0.0
54,3.6,-137.116,42,0.30948295900000033,0.0
55,3.6,-93.222,42,0.28304718800000117,0.0
56,3.6,-92.224,42,0.34273115599999926,0.0
57,3.6,-121.024,42,0.39361801500000126,0.0
58,4.5,-119.858,42,0.27217240699999934,0.0
59,8.4,-93.878006,42,0.320074623,0.02
60,8.4,-164.42,42,0.3641584530000017,0.02
61,8.4,-126.23199,42,0.4000699009999984,0.04
62,8.4,-155.91,42,0.3716536479999988,0.099999994
63,8.4,-120.15199,42,0.2971484139999987,0.099999994
64,8.4,-64.166,42,0.32470861899999903,0.14
65,8.4,-106.044,42,0.15854688900000014,0.099999994
66,8.4,-120.24801,42,0.14915561400000144,0.099999994
67,8.4,-103.495995,42,0.16782026299999941,0.099999994
68,8.4,-140.838,42,0.2925331160000013,0.099999994
69,8.4,-97.814,42,0.34372711099999975,0.16
70,8.4,-119.088005,42,0.1428033080000013,0.16
71,8.4,-172.29599,42,0.1612779539999991,0.099999994
72,8.4,-125.012,42,0.1626761500000029,0.099999994
73,8.4,-92.479996,42,0.2905825049999997,0.12
74,8.4,-150.12999,42,0.29683126299999785,0.14
75,8.4,-76.942,42,0.3565127809999993,0.14
76,8.4,-164.498,42,0.35696454000000344,0.12
77,8.4,-82.716,42,0.357979512,0.12
78,8.4,-76.762,42,0.3415187809999978,0.14
79,8.4,-134.59601,42,0.3959705509999978,0.099999994
80,8.4,-77.052,42,0.3806558510000002,0.14
81,8.4,-125.468,42,0.3470076589999991,0.099999994
82,8.4,-111.815994,42,0.3641711249999986,0.14
83,8.4,-103.93,42,0.302949341999998,0.099999994
84,8.4,-62.736,42,0.4300747149999964,0.14
85,8.4,-91.768005,42,0.36079716300000086,0.12
86,8.4,-131.272,42,0.3656871319999979,0.099999994
87,8.4,-105.425995,42,0.37858274700000294,0.16
88,8.4,-119.032,42,0.3980165700000029,0.19999999
89,8.4,-112.444,42,0.3218258899999995,0.14
90,8.4,-105.857994,42,0.3570982330000021,0.099999994
91,8.4,-134.84201,42,0.3083381040000006,0.099999994
92,8.4,-125.23801,42,0.3321666960000016,0.16
93,8.4,-106.13201,42,0.3593509930000067,0.12
94,8.4,-112.796005,42,0.3660665499999993,0.099999994
95,8.4,-84.914,42,0.272933505999994,0.17999999
96,8.4,-153.796,42,0.36020941599999645,0.099999994
97,8.4,-133.318,42,0.3800306620000029,0.12
98,8.4,-98.496,42,0.3731700780000011,0.14
99,8.4,-105.399994,42,0.28440950699999945,0.12
