generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.437996,42,0.423017293,0.0
1,0.9,-124.086006,42,0.36382832600000015,0.0
2,0.9,-45.548,42,0.3726328609999996,0.0
3,0.9,-53.332,42,0.43296164699999906,0.0
4,0.9,-53.767998,42,0.3116530479999984,0.0
5,0.9,-31.072,42,0.2655483529999998,0.0
6,0.9,-53.932,42,0.3429536689999999,0.0
7,0.9,-98.92799,42,0.36846441600000013,0.0
8,0.9,-30.658003,42,0.3090010739999993,0.0
9,0.9,-52.949997,42,0.2770477679999992,0.0
10,0.9,-53.985996,42,0.3410072780000011,0.0
11,0.9,-60.280003,42,0.3821592089999992,0.0
12,0.9,-74.965996,42,0.36933140300000034,0.0
13,0.9,-52.353996,42,0.23247434799999844,0.0
14,0.9,-52.602,42,0.3599897040000002,0.0
15,0.9,-60.667995,42,0.15808217999999918,0.0
16,0.9,-91.31199,42,0.1649492549999998,0.0
17,0.9,-61.207996,42,0.14290204599999967,0.0
18,0.9,-75.864,42,0.18512999899999905,0.0
19,0.9,-67.352,42,0.3468323059999996,0.0
20,1.2,-29.364004,42,0.15407304499999874,0.0
21,1.2,-65.278,42,0.15856279299999976,0.0
22,1.2,-117.366005,42,0.15580837499999944,0.0
23,1.5,-109.552,42,0.16182581500000026,0.0
24,1.5,-115.01001,42,0.4101841250000007,0.0
25,2.7,-72.768,42,0.31812924399999964,0.0
26,2.7,-117.296005,42,0.27091071299999925,0.0
27,3.3,-73.026,42,0.3526061829999989,0.0
28,11.6,-78.478004,42,0.3668457819999986,0.02
29,11.6,-94.090004,42,0.35907806199999825,0.02
30,12.8,-128.43001,42,0.29602033199999767,0.099999994
31,12.8,-160.604,42,0.37732485500000124,0.16
32,12.8,-99.91801,42,0.34398698800000105,0.24
33,12.8,-106.276,42,0.4158487359999974,0.19999999
34,12.8,-98.972,42,0.29521719899999965,0.22
35,12.8,-142.76201,42,0.27799030899999977,0.26
36,12.8,-113.57201,42,0.3745069550000011,0.17999999
37,12.8,-99.704,42,0.3405211639999983,0.24
38,12.8,-107.11,42,0.3701787739999993,0.17999999
39,12.8,-114.594,42,0.33073657499999953,0.19999999
40,12.8,-98.122,42,0.31791620899999984,0.19999999
41,12.8,-126.648,42,0.35444106199999936,0.24
42,13.3,-99.622,42,0.38107412100000104,0.22
43,13.3,-77.135994,42,0.3150942040000011,0.26
44,13.3,-137.694,42,0.2784145209999984,0.17999999
45,13.3,-82.522,42,0.3441157419999996,0.24
46,13.3,-123.394005,42,0.3450840669999984,0.14
47,13.3,-112.96,42,0.3726347030000028,0.17999999
48,13.3,-120.58201,42,0.36112203799999776,0.26
49,13.3,-61.963997,42,0.3330365569999998,0.24
50,13.3,-156.19,42,0.28238179599999924,0.14
51,13.3,-77.264,42,0.34662464800000237,0.22
52,13.3,-112.84801,42,0.38749238999999847,0.24
53,13.3,-135.302,42,0.2722494220000016,0.17999999
54,13.3,-128.434,42,0.2620776919999983,0.24
55,13.3,-54.138,42,0.37042329099999804,0.28
56,13.3,-114.402,42,0.3484859809999996,0.16
57,13.3,-120.072,42,0.37326091499999947,0.24
58,13.3,-91.842,42,0.31537711,0.19999999
59,13.3,-121.334,42,0.29966376300000164,0.17999999
60,13.3,-129.92601,42,0.31803674600000065,0.16
61,13.3,-69.246,42,0.36838519100000156,0.22
62,13.3,-54.010002,42,0.3399395229999982,0.28
63,13.3,-106.566,42,0.3344285400000011,0.19999999
64,13.3,-121.484,42,0.33934579900000017,0.22
65,13.3,-113.50601,42,0.39609346700000003,0.24
66,13.3,-84.08201,42,0.3048214800000011,0.19999999
67,13.3,-135.598,42,0.4009875579999971,0.28
68,13.3,-129.738,42,0.3535778789999995,0.17999999
69,13.3,-98.97599,42,0.39420417199999847,0.19999999
70,13.3,-115.258,42,0.39376048800000163,0.19999999
71,13.3,-119.788,42,0.3133859290000025,0.19999999
72,13.3,-158.32602,42,0.36003096600000006,0.22
73,13.3,-115.420006,42,0.34545650000000094,0.14
74,13.3,-106.70801,42,0.36330263700000387,0.14
75,13.3,-114.216,42,0.37708958300000006,0.16
76,13.3,-83.52201,42,0.2811220540000008,0.26
77,13.3,-113.63,42,0.3808654410000045,0.22
78,13.3,-138.004,42,0.36429291500000005,0.14
79,13.3,-97.87601,42,0.3690292839999998,0.19999999
80,13.3,-67.717995,42,0.3563485480000068,0.28
81,13.3,-120.79599,42,0.39704694299999943,0.26
82,13.3,-83.276,42,0.3087810250000018,0.26
83,13.3,-114.68201,42,0.2998083499999993,0.14
84,13.3,-98.034004,42,0.37622838800000125,0.29999998
85,13.3,-83.99801,42,0.38353174099999876,0.26
86,13.3,-107.198006,42,0.4158926039999997,0.19999999
87,13.3,-143.882,42,0.4027768899999984,0.19999999
88,13.3,-98.350006,42,0.2667095589999988,0.24
89,13.3,-114.214005,42,0.3666294219999955,0.14
90,13.3,-112.116,42,0.4380459160000001,0.17999999
91,13.3,-113.944,42,0.38157022400000074,0.19999999
92,13.3,-62.944004,42,0.36989521499999967,0.19999999
93,13.3,-114.26599,42,0.2767700030000029,0.24
94,13.3,-113.434,42,0.3368156819999939,0.19999999
95,13.3,-62.088,42,0.3569996559999993,0.24
96,13.3,-119.378006,42,0.40948115300000154,0.24
97,13.3,-122.36,42,0.4012920679999965,0.19999999
98,13.3,-120.768005,42,0.33461496999999696,0.24
99,13.3,-106.99201,42,0.3459082290000026,0.24
