generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.2,-74.54118,42,0.6731274739999997,0.0
1,0.9,-82.1804,42,0.41963623000000005,0.0
2,2.9,-126.59412,42,0.5230607230000004,0.0
3,0.9,-55.907852,42,0.33103485200000016,0.0
4,0.9,-106.829414,42,0.5545333509999999,0.0
5,0.9,-64.650986,42,0.37959730000000036,0.0
6,0.9,-30.376472,42,0.4532896930000003,0.0
7,0.9,-78.63529,42,0.4382461280000012,0.0
8,0.9,-37.7902,42,0.33851049399999944,0.0
9,0.9,-22.57059,42,0.4799577209999999,0.0
10,0.9,-50.988235,42,0.5439760480000011,0.0
11,0.9,-21.572552,42,0.5060529510000009,0.0
12,0.9,-14.864707,42,0.4781829179999999,0.0
13,0.9,-43.576473,42,0.555267873,0.0
14,0.9,-44.703922,42,0.43783978499999954,0.0
15,0.9,-29.280394,42,0.5149487780000008,0.0
16,0.9,-21.470589,42,0.5507863050000008,0.0
17,0.9,-34.719612,42,0.514113867999999,0.0
18,0.9,-51.558826,42,0.3697849489999996,0.0
19,0.9,-29.856863,42,0.4886281330000024,0.0
20,1.5,-173.11766,42,0.5718264039999994,0.0
21,1.5,-172.60002,42,0.4990848740000011,0.0
22,1.5,-80.82158,42,0.5485313349999998,0.0
23,2.7,-88.36668,42,0.5107068540000022,0.0
24,2.7,-59.231377,42,0.5104252539999976,0.0
25,2.7,-71.58236,42,0.5507539900000005,0.0
26,2.7,-44.46275,42,0.5520629409999991,0.0
27,2.7,-22.429413,42,0.5427988600000013,0.0
28,2.7,-43.443142,42,0.5596224270000008,0.0
29,2.7,-51.39216,42,0.5245816529999985,0.0
30,2.7,-65.77059,42,0.49216817099999943,0.0
31,2.7,-80.37255,42,0.5604422179999986,0.0
32,2.7,-56.394123,42,0.548041088999998,0.0
33,2.7,-44.14117,42,0.520715384999999,0.0
34,2.7,-74.647064,42,0.5368493510000008,0.0
35,2.7,-51.192158,42,0.43423676499999786,0.0
36,2.7,-80.464714,42,0.5230349779999983,0.0
37,2.7,-85.71765,42,0.5768592970000022,0.0
38,2.7,-43.388237,42,0.5441336849999985,0.0
39,2.7,-43.505886,42,0.5620264619999986,0.0
40,2.7,-42.229416,42,0.3983792010000009,0.0
41,2.7,-64.52549,42,0.5545361480000004,0.0
42,2.7,-58.352943,42,0.5546503210000004,0.0
43,2.7,-78.41373,42,0.5606636159999994,0.0
44,2.7,-50.958828,42,0.532153190999999,0.0
45,2.7,-42.574512,42,0.5244235390000007,0.0
46,2.7,-71.01569,42,0.5418616330000035,0.0
47,2.7,-71.933334,42,0.5653147490000023,0.0
48,2.7,-29.721571,42,0.46327945799999526,0.0
49,2.7,-51.247063,42,0.5419152640000036,0.0
50,2.7,-58.50392,42,0.552341926000004,0.0
51,2.7,-55.558826,42,0.535961149000002,0.0
52,2.7,-59.24706,42,0.39550992899999926,0.0
53,2.7,-74.172554,42,0.3667270259999995,0.0
54,2.7,-50.99412,42,0.5327407129999955,0.0
55,2.7,-22.123531,42,0.5323041389999972,0.0
56,2.7,-57.980392,42,0.4082043179999957,0.0
57,2.7,-65.79216,42,0.39383404000000155,0.0
58,2.7,-79.884315,42,0.5552251880000014,0.0
59,9.3,-78.729416,42,0.5665578520000025,0.019607844
60,9.3,-50.860783,42,0.560248596000001,0.019607844
61,9.3,-56.745106,42,0.5428577899999993,0.039215688
62,9.3,-62.429417,42,0.3994922700000032,0.058823533
63,9.3,-70.72353,42,0.5515248419999992,0.058823533
64,9.3,-70.37255,42,0.5035736270000015,0.058823533
65,9.3,-76.11177,42,0.4646084640000012,0.11764707
66,9.3,-64.67844,42,0.5500234440000042,0.09803922
67,9.3,-59.35883,42,0.5417168430000032,0.09803922
68,9.3,-109.41961,42,0.5265381540000007,0.09803922
69,9.3,-78.521576,42,0.569345951999999,0.11764707
70,9.3,-49.462746,42,0.4894709089999978,0.13725491
71,9.3,-81.67648,42,0.5265596619999968,0.13725491
72,9.3,-50.150986,42,0.5299447590000028,0.11764707
73,9.3,-33.99412,42,0.5317453810000004,0.13725491
74,9.3,-86.47059,42,0.5377330359999988,0.11764707
75,9.3,-84.382355,42,0.5484911679999982,0.13725491
76,9.3,-91.55491,42,0.5615356580000039,0.13725491
77,9.3,-79.307846,42,0.5595525330000015,0.13725491
78,9.3,-50.198044,42,0.559616081999998,0.13725491
79,9.3,-73.04902,42,0.5778012379999993,0.13725491
80,9.3,-70.605896,42,0.565781862999998,0.13725491
81,9.3,-97.09021,42,0.5088928660000036,0.11764707
82,9.3,-50.35098,42,0.523916750000005,0.11764707
83,9.3,-48.156864,42,0.5593508830000005,0.15686275
84,9.3,-90.97059,42,0.5633208490000001,0.09803922
85,9.3,-62.57648,42,0.5499367999999976,0.13725491
86,9.3,-49.770588,42,0.5325267520000025,0.13725491
87,9.3,-76.32353,42,0.5922362709999973,0.13725491
88,9.3,-81.02549,42,0.5378360339999944,0.13725491
89,9.3,-87.10197,42,0.5464398550000027,0.11764707
90,9.3,-58.756866,42,0.5604592349999962,0.11764707
91,9.3,-75.88236,42,0.5373107640000043,0.13725491
92,9.3,-75.00785,42,0.5494551119999969,0.09803922
93,9.3,-90.26276,42,0.5391755820000057,0.09803922
94,9.3,-33.831375,42,0.5778362129999977,0.13725491
95,9.3,-77.89609,42,0.5574727419999945,0.09803922
96,9.3,-57.288235,42,0.5547563939999947,0.11764707
97,9.3,-87.47059,42,0.5096700590000012,0.11764707
98,9.3,-88.27451,42,0.5783020350000001,0.13725491
99,9.3,-42.341183,42,0.5470668090000004,0.11764707
