generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-82.015686,42,0.7617672630000003,0.0
1,3.9,-67.39412,42,0.5192712079999993,0.0
2,0.9,-58.217648,42,0.5044550990000012,0.0
3,1.7,-94.73137,42,0.5366676810000008,0.0
4,0.9,-35.96079,42,0.5091317410000009,0.0
5,0.9,-126.25295,42,0.5374759749999996,0.0
6,0.9,-30.562748,42,0.5146934259999991,0.0
7,0.9,-71.24314,42,0.42659855199999974,0.0
8,0.9,-37.7902,42,0.49796751499999914,0.0
9,0.9,-22.57059,42,0.4898882249999996,0.0
10,0.9,-50.988235,42,0.5161399469999992,0.0
11,0.9,-21.9451,42,0.5048859480000001,0.0
12,0.9,-14.864707,42,0.4706963060000007,0.0
13,0.9,-42.458828,42,0.5447134299999998,0.0
14,0.9,-37.880394,42,0.43008304400000164,0.0
15,0.9,-29.09412,42,0.5264687059999993,0.0
16,5.5,-21.284315,42,0.5134995989999993,0.019607844
17,0.9,-35.37451,42,0.5363676690000005,0.0
18,0.9,-81.01961,42,0.5146877839999995,0.0
19,0.9,-29.856863,42,0.49219204599999955,0.0
20,0.9,-57.286278,42,0.5327446149999986,0.0
21,0.9,-29.756866,42,0.5283255870000012,0.0
22,0.9,-35.860783,42,0.5296332270000015,0.0
23,0.9,-36.86667,42,0.5025884600000019,0.0
24,0.9,-15.84902,42,0.5479713159999982,0.0
25,0.9,-35.731373,42,0.47120155399999675,0.0
26,0.9,-23.182354,42,0.49797519700000237,0.0
27,0.9,-35.756866,42,0.5068829840000006,0.0
28,0.9,-14.894117,42,0.4753324919999997,0.0
29,0.9,-36.731377,42,0.5339765060000019,0.0
30,0.9,-21.11373,42,0.5013014949999999,0.0
31,0.9,-57.27844,42,0.5152738879999994,0.0
32,0.9,-49.33137,42,0.516183134000002,0.0
33,0.9,-50.137257,42,0.5336624420000007,0.0
34,0.9,-15.454902,42,0.5207678420000015,0.0
35,0.9,-37.76471,42,0.5325719329999998,0.0
36,0.9,-44.3451,42,0.4542636050000013,0.0
37,0.9,-28.807842,42,0.5486559799999995,0.0
38,0.9,-14.329413,42,0.4129972699999982,0.0
39,0.9,-42.803925,42,0.5045369209999997,0.0
40,1.5,-82.95686,42,0.5059697179999993,0.0
41,2.7,-48.0,42,0.5279875390000015,0.0
42,2.7,-113.82158,42,0.5366449499999995,0.0
43,2.7,-158.28041,42,0.518395482999999,0.0
44,2.7,-134.76472,42,0.5020037159999973,0.0
45,2.7,-139.74313,42,0.4793690429999984,0.0
46,2.7,-147.10588,42,0.5187078760000006,0.0
47,2.7,-99.40589,42,0.5463152360000052,0.0
48,2.7,-121.17452,42,0.47083105699999805,0.0
49,3.9,-89.915695,42,0.5646720439999982,0.0
50,3.9,-176.77452,42,0.5619457789999984,0.0
51,4.5,-77.072556,42,0.51744652,0.0
52,4.5,-119.22747,42,0.4873949670000002,0.0
53,4.5,-119.805885,42,0.5199832509999993,0.0
54,4.5,-83.85099,42,0.5140105460000015,0.0
55,4.5,-175.46472,42,0.5302028469999982,0.0
56,4.5,-128.04315,42,0.5094449250000039,0.0
57,5.1,-119.44118,42,0.536659389999997,0.0
58,5.1,-139.59608,42,0.5337291849999986,0.0
59,5.1,-154.71375,42,0.5512050489999964,0.0
60,1.5,-83.28039,42,0.49568090600000403,0.0
61,1.5,-86.63726,42,0.5763753620000003,0.0
62,1.5,-66.858826,42,0.542835495999995,0.0
63,1.5,-87.778435,42,0.544895364999995,0.0
64,1.8,-63.2902,42,0.5581762860000055,0.0
65,1.8,-105.58824,42,0.5276807360000006,0.0
66,1.8,-108.676476,42,0.5787315199999981,0.0
67,1.8,-99.16472,42,0.5501389040000007,0.0
68,1.8,-79.52354,42,0.4714640050000014,0.0
69,1.8,-100.80981,42,0.5345131869999946,0.0
70,1.8,-107.97256,42,0.4975230879999941,0.0
71,1.8,-85.52549,42,0.4685449489999982,0.0
72,1.8,-100.339226,42,0.5168099899999987,0.0
73,2.1,-79.78824,42,0.5506034510000006,0.0
74,2.1,-70.54902,42,0.48007219299999804,0.0
75,2.1,-129.89021,42,0.552336007000001,0.0
76,2.1,-93.33922,42,0.5635726639999987,0.0
77,2.1,-107.93137,42,0.5359390409999989,0.0
78,2.1,-124.16667,42,0.5722424929999974,0.0
79,2.2,-116.56471,42,0.5566182589999968,0.0
80,2.2,-83.64118,42,0.5315044239999978,0.0
81,2.2,-129.35098,42,0.5475683840000016,0.0
82,2.2,-159.85883,42,0.5761797580000021,0.0
83,2.2,-123.04707,42,0.5109351500000017,0.0
84,2.2,-84.63726,42,0.5109354140000022,0.0
85,2.2,-106.913734,42,0.523976097000002,0.0
86,2.2,-102.91372,42,0.4970220469999944,0.0
87,2.2,-115.84707,42,0.5189988010000022,0.0
88,2.2,-135.77255,42,0.5425869760000026,0.0
89,2.2,-100.1902,42,0.5343486639999995,0.0
90,2.2,-113.015686,42,0.5198379129999964,0.0
91,2.2,-128.51176,42,0.5653180189999958,0.0
92,2.2,-129.8804,42,0.5661163830000007,0.0
93,2.2,-100.86863,42,0.5504493730000064,0.0
94,2.2,-79.53138,42,0.5341284679999987,0.0
95,2.2,-129.3706,42,0.5298722389999995,0.0
96,2.2,-115.31373,42,0.5090363440000019,0.0
97,2.2,-113.46275,42,0.5614835240000033,0.0
98,2.2,-140.051,42,0.5294834829999999,0.0
99,2.2,-91.95098,42,0.515165568999997,0.0
