generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.55882,42,0.7223746389999999,0.0
1,0.9,-73.58824,42,0.4772691379999987,0.0
2,0.9,-51.160786,42,0.4035441829999993,0.0
3,0.9,-49.8902,42,0.47549017899999946,0.0
4,0.9,-28.71765,42,0.40618015599999957,0.0
5,0.9,-64.464714,42,0.3845708969999997,0.0
6,0.9,-30.376472,42,0.4775837299999992,0.0
7,0.9,-78.82157,42,0.42429707400000005,0.0
8,0.9,-37.7902,42,0.46222279900000096,0.0
9,0.9,-22.57059,42,0.497918717000001,0.0
10,0.9,-50.988235,42,0.506805087,0.0
11,0.9,-21.572552,42,0.5035159230000001,0.0
12,0.9,-14.864707,42,0.5435771739999993,0.0
13,0.9,-43.3902,42,0.5144459539999993,0.0
14,0.9,-43.958824,42,0.4932410110000003,0.0
15,0.9,-29.280394,42,0.504573087999999,0.0
16,0.9,-21.284315,42,0.5043191839999999,0.0
17,0.9,-35.092163,42,0.5012591840000002,0.0
18,0.9,-50.60589,42,0.5189194549999989,0.0
19,0.9,-29.856863,42,0.5541528510000013,0.0
20,0.9,-56.46667,42,0.5093177169999983,0.0
21,0.9,-29.570591,42,0.530655308,0.0
22,0.9,-35.89216,42,0.5253001399999988,0.0
23,0.9,-36.86667,42,0.49029831599999696,0.0
24,0.9,-15.84902,42,0.4971138400000008,0.0
25,0.9,-29.280392,42,0.3718039090000005,0.0
26,0.9,-16.143139,42,0.505237245,0.0
27,0.9,-22.27647,42,0.491349649,0.0
28,0.9,-7.6647067,42,0.5159080540000005,0.0
29,0.9,-36.91765,42,0.4299229810000007,0.0
30,2.7,-83.52941,42,0.5197306829999988,0.0
31,2.7,-61.874516,42,0.5025400070000003,0.0
32,2.7,-116.990204,42,0.5044369559999993,0.0
33,3.6,-145.3804,42,0.496403248,0.0
34,3.6,-122.943146,42,0.49487219499999924,0.0
35,3.6,-119.67059,42,0.5204259340000021,0.0
36,3.6,-99.29608,42,0.4962187709999988,0.0
37,3.6,-62.43726,42,0.47675477599999994,0.0
38,3.6,-92.08041,42,0.5258468480000005,0.0
39,3.6,-85.0902,42,0.49670762199999885,0.0
40,3.6,-77.517654,42,0.5209093489999965,0.0
41,3.6,-54.617653,42,0.509624935999998,0.0
42,3.6,-113.654915,42,0.494080658999998,0.0
43,3.6,-85.784325,42,0.5030258540000005,0.0
44,3.6,-99.89413,42,0.5235663670000008,0.0
45,3.6,-119.707855,42,0.5148373590000013,0.0
46,3.6,-62.81961,42,0.503519941999997,0.0
47,3.6,-85.32353,42,0.5067671320000002,0.0
48,3.6,-83.78039,42,0.5258637869999987,0.0
49,3.6,-84.219604,42,0.437254437,0.0
50,0.9,-112.78432,42,0.5137598919999959,0.0
51,3.4,-146.07256,42,0.5707854189999964,0.0
52,3.4,-59.1902,42,0.5545099240000013,0.0
53,3.4,-196.21962,42,0.526676650000006,0.0
54,3.4,-187.16078,42,0.5479835539999982,0.0
55,3.4,-118.98628,42,0.5632137540000031,0.0
56,3.4,-173.22746,42,0.5251017229999988,0.0
57,3.4,-205.20001,42,0.5436614639999959,0.0
58,3.9,-158.44118,42,0.5170405439999968,0.0
59,3.9,-168.43138,42,0.5425486260000056,0.0
60,3.9,-107.21765,42,0.5347640650000045,0.0
61,3.9,-83.06668,42,0.47243409299999684,0.0
62,3.9,-124.89216,42,0.5701893669999976,0.0
63,3.9,-125.89413,42,0.5225398589999983,0.0
64,3.9,-91.20785,42,0.5105536260000036,0.0
65,3.9,-114.07844,42,0.5388190230000021,0.0
66,3.9,-155.60588,42,0.527561820999999,0.0
67,3.9,-141.91765,42,0.5425404090000043,0.0
68,3.9,-100.68039,42,0.5328430980000007,0.0
69,3.9,-134.30392,42,0.5366115530000002,0.0
70,3.9,-107.19412,42,0.54864654,0.0
71,3.9,-133.4,42,0.5418268580000003,0.0
72,3.9,-133.39609,42,0.5493641189999963,0.0
73,3.9,-114.386284,42,0.5720491679999995,0.0
74,3.9,-70.08236,42,0.5429230959999956,0.0
75,3.9,-76.74314,42,0.4784509710000009,0.0
76,3.9,-97.95098,42,0.5011961780000007,0.0
77,3.9,-112.8353,42,0.5119525100000004,0.0
78,3.9,-130.93922,42,0.5634729589999949,0.0
79,3.9,-135.99805,42,0.3826191510000001,0.0
80,3.9,-111.67452,42,0.5338038280000035,0.0
81,3.9,-114.37843,42,0.5463035710000028,0.0
82,3.9,-157.0353,42,0.5650796550000052,0.0
83,3.9,-86.20785,42,0.5464013330000057,0.0
84,3.9,-92.71374,42,0.5365118389999992,0.0
85,3.9,-129.04315,42,0.5488039159999971,0.0
86,3.9,-113.15883,42,0.552806860000004,0.0
87,3.9,-79.2706,42,0.5464647639999995,0.0
88,3.9,-113.829414,42,0.5646657450000063,0.0
89,3.9,-141.55882,42,0.5413465289999948,0.0
90,3.9,-116.00981,42,0.5897038119999962,0.0
91,3.9,-84.99608,42,0.5680495239999956,0.0
92,3.9,-77.78824,42,0.5487456050000006,0.0
93,3.9,-105.86079,42,0.5809714650000046,0.0
94,3.9,-105.48039,42,0.5360445089999999,0.0
95,3.9,-148.26079,42,0.6079718569999955,0.0
96,3.9,-116.01373,42,0.5695193549999971,0.0
97,3.9,-179.4255,42,0.5121430630000035,0.0
98,3.9,-93.5451,42,0.5459252069999962,0.0
99,3.9,-127.339226,42,0.5747455899999991,0.0
