generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.8,-74.52941,42,0.7196026509999998,0.0
1,0.9,-82.0098,42,0.38387093399999905,0.0
2,0.9,-141.12747,42,0.33983278000000006,0.0
3,0.9,-49.8902,42,0.4911197269999992,0.0
4,0.9,-28.71765,42,0.4693486480000004,0.0
5,0.9,-64.650986,42,0.47570357499999893,0.0
6,0.9,-30.376472,42,0.3411338739999987,0.0
7,0.9,-78.82157,42,0.5348453409999987,0.0
8,0.9,-37.7902,42,0.46995160999999896,0.0
9,0.9,-22.57059,42,0.5087013880000004,0.0
10,0.9,-50.988235,42,0.48371711399999917,0.0
11,0.9,-21.758825,42,0.4720242919999986,0.0
12,0.9,-14.678432,42,0.5151747929999999,0.0
13,0.9,-43.3902,42,0.5014184109999995,0.0
14,0.9,-37.092155,42,0.47579218300000115,0.0
15,0.9,-29.280394,42,0.46957767299999986,0.0
16,0.9,-21.470589,42,0.4746763139999999,0.0
17,0.9,-35.278435,42,0.5518867810000021,0.0
18,0.9,-50.60589,42,0.5174947759999995,0.0
19,0.9,-29.856863,42,0.5086502790000011,0.0
20,1.5,-172.51176,42,0.5434978139999984,0.0
21,1.5,-172.60002,42,0.5422359050000018,0.0
22,1.5,-80.82158,42,0.552615841999998,0.0
23,2.7,-88.36668,42,0.5463126769999995,0.0
24,2.7,-59.231377,42,0.5424553500000009,0.0
25,2.7,-71.58236,42,0.45665844499999864,0.0
26,2.7,-44.46275,42,0.5310268580000006,0.0
27,2.7,-22.429413,42,0.5400039270000008,0.0
28,2.7,-43.443142,42,0.5635604649999983,0.0
29,2.7,-51.39216,42,0.5252591280000019,0.0
30,2.7,-65.77059,42,0.5147485689999982,0.0
31,2.7,-80.37255,42,0.533168277999998,0.0
32,2.7,-56.394123,42,0.5212876640000026,0.0
33,2.7,-44.14117,42,0.5584441089999999,0.0
34,2.7,-74.647064,42,0.529561975,0.0
35,2.7,-51.192158,42,0.5803495219999988,0.0
36,2.7,-80.464714,42,0.5480820299999998,0.0
37,2.7,-85.71765,42,0.5234303809999972,0.0
38,2.7,-43.388237,42,0.5273254759999979,0.0
39,2.7,-43.505886,42,0.5146356019999985,0.0
40,2.7,-42.229416,42,0.5422893860000002,0.0
41,2.7,-64.52549,42,0.533660599000001,0.0
42,2.7,-58.352943,42,0.4597475789999983,0.0
43,2.7,-78.41373,42,0.5401825840000001,0.0
44,2.7,-50.958828,42,0.5533421179999998,0.0
45,2.7,-42.574512,42,0.5489342270000002,0.0
46,2.7,-71.01569,42,0.5611205219999995,0.0
47,2.7,-71.933334,42,0.5620323529999993,0.0
48,2.7,-29.721571,42,0.5398718709999955,0.0
49,2.7,-51.247063,42,0.48170388300000155,0.0
50,2.7,-58.50392,42,0.5039099709999988,0.0
51,2.7,-55.558826,42,0.5547295349999999,0.0
52,2.7,-59.24706,42,0.5384680109999991,0.0
53,2.7,-74.172554,42,0.5568344060000001,0.0
54,2.7,-50.99412,42,0.5134923499999999,0.0
55,2.7,-22.123531,42,0.5449740429999963,0.0
56,2.7,-57.980392,42,0.5025591720000051,0.0
57,2.7,-65.79216,42,0.5341822270000023,0.0
58,2.7,-79.884315,42,0.5576959180000003,0.0
59,9.3,-78.729416,42,0.5856271339999992,0.019607844
60,9.3,-50.860783,42,0.5415202370000003,0.019607844
61,9.3,-56.745106,42,0.5653098370000009,0.039215688
62,9.3,-62.429417,42,0.5580113910000009,0.058823533
63,9.3,-70.72353,42,0.5489013830000005,0.058823533
64,9.3,-70.37255,42,0.5830629680000001,0.058823533
65,9.3,-76.11177,42,0.49907025099999913,0.11764707
66,9.3,-64.67844,42,0.4936241579999958,0.09803922
67,9.3,-59.35883,42,0.5134836430000007,0.09803922
68,9.3,-109.41961,42,0.5062703589999984,0.09803922
69,9.3,-78.521576,42,0.5499838289999985,0.11764707
70,9.3,-49.462746,42,0.5508900620000006,0.13725491
71,9.3,-81.67648,42,0.5402992180000012,0.13725491
72,9.3,-50.150986,42,0.502454482999994,0.11764707
73,9.3,-33.99412,42,0.5563045399999993,0.13725491
74,9.3,-86.47059,42,0.5442336009999948,0.11764707
75,9.3,-84.382355,42,0.5454851400000038,0.13725491
76,9.3,-91.55491,42,0.5571928130000003,0.13725491
77,9.3,-79.307846,42,0.5335666309999993,0.13725491
78,9.3,-50.198044,42,0.5355187179999987,0.13725491
79,9.3,-73.04902,42,0.4996505780000007,0.13725491
80,9.3,-70.605896,42,0.5532825709999969,0.13725491
81,9.3,-97.09021,42,0.5408997270000029,0.11764707
82,9.3,-50.35098,42,0.5232464309999969,0.11764707
83,9.3,-48.156864,42,0.5737631889999975,0.15686275
84,9.3,-90.97059,42,0.5555608519999993,0.09803922
85,9.3,-62.57648,42,0.5198880000000017,0.13725491
86,9.3,-49.770588,42,0.5282479440000003,0.13725491
87,9.3,-76.32353,42,0.5282809409999984,0.13725491
88,9.3,-81.02549,42,0.5702977139999987,0.13725491
89,9.3,-87.10197,42,0.5745917640000044,0.11764707
90,9.3,-58.756866,42,0.5282941829999999,0.11764707
91,9.3,-75.88236,42,0.5608127830000029,0.13725491
92,9.3,-75.00785,42,0.5741061669999965,0.09803922
93,9.3,-90.26276,42,0.5388223320000023,0.09803922
94,9.3,-33.831375,42,0.5549151089999995,0.13725491
95,9.3,-77.89609,42,0.5632020049999937,0.09803922
96,9.3,-57.288235,42,0.5253480069999981,0.11764707
97,9.3,-87.47059,42,0.5751798339999965,0.11764707
98,9.3,-88.27451,42,0.5370536870000038,0.13725491
99,9.3,-42.341183,42,0.45547309399999847,0.11764707
