generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-100.15199,42,0.7848657590000001,0.0
1,0.9,-83.632,42,0.47916818199999867,0.0
2,0.9,-76.894005,42,0.49538967199999995,0.0
3,0.9,-67.712,42,0.4582763500000002,0.0
4,0.9,-68.708,42,0.48410765000000033,0.0
5,0.9,-76.972,42,0.5110921079999997,0.0
6,0.9,-83.182,42,0.5160028319999999,0.0
7,0.9,-52.266,42,0.48308749000000084,0.0
8,0.9,-75.633995,42,0.5132408729999991,0.0
9,0.9,-46.196,42,0.5460763679999996,0.0
10,6.8,-45.942,42,0.5229107949999996,0.02
11,0.9,-44.584,42,0.4539128789999989,0.0
12,0.9,-148.486,42,0.4891546040000012,0.0
13,0.9,-60.511997,42,0.4911083319999996,0.0
14,0.9,-38.504,42,0.5055611379999991,0.0
15,0.9,-61.3,42,0.4839539590000008,0.0
16,0.9,-82.15,42,0.5011143839999992,0.0
17,0.9,-68.659996,42,0.5005821690000012,0.0
18,1.2,-38.366,42,0.4749767729999981,0.0
19,1.2,-67.869995,42,0.48544497500000006,0.0
20,8.4,-81.754,42,0.5082546199999989,0.02
21,1.5,-103.502,42,0.5392006470000013,0.0
22,1.5,-122.692,42,0.4655527730000024,0.0
23,10.4,-88.322,42,0.4765744480000009,0.02
24,10.4,-43.974003,42,0.5001175310000008,0.02
25,3.0,-77.93,42,0.47496396399999696,0.0
26,3.0,-77.382,42,0.477159812,0.0
27,4.2,-64.23799,42,0.4979380949999985,0.0
28,4.2,-91.28201,42,0.5371590769999983,0.0
29,4.2,-112.80599,42,0.5366032539999992,0.0
30,4.2,-83.745995,42,0.5510303429999972,0.0
31,4.2,-104.703995,42,0.5298706699999975,0.0
32,4.2,-120.684,42,0.46949487200000206,0.0
33,4.2,-96.35,42,0.4762161890000023,0.0
34,4.2,-77.562,42,0.44028567699999854,0.0
35,4.2,-92.91599,42,0.4983280309999998,0.0
36,4.2,-142.622,42,0.4424922510000009,0.0
37,4.2,-77.846,42,0.47441521100000017,0.0
38,4.2,-135.562,42,0.48203383799999955,0.0
39,4.2,-99.229996,42,0.5050646759999999,0.0
40,4.2,-85.044,42,0.5135638130000011,0.0
41,4.2,-127.846,42,0.4349964400000026,0.0
42,4.2,-134.896,42,0.48678280200000046,0.0
43,4.2,-91.674,42,0.5152610059999994,0.0
44,4.2,-83.308,42,0.5043533059999987,0.0
45,4.2,-97.381996,42,0.5392558469999997,0.0
46,4.2,-92.112,42,0.5038198789999981,0.0
47,4.2,-85.07,42,0.5005056739999993,0.0
48,4.2,-126.774,42,0.5358097160000028,0.0
49,4.2,-114.614,42,0.5132725469999997,0.0
50,4.2,-138.506,42,0.5344131599999997,0.0
51,4.2,-112.45,42,0.5261596230000052,0.0
52,4.2,-78.956,42,0.49176088600000156,0.0
53,4.2,-113.40599,42,0.524724642999999,0.0
54,4.2,-134.62999,42,0.5666327460000034,0.0
55,4.2,-99.256004,42,0.5192103360000004,0.0
56,4.2,-77.046,42,0.5048099539999953,0.0
57,4.2,-102.972,42,0.5216925499999974,0.0
58,4.2,-84.904,42,0.5025688730000013,0.0
59,4.2,-111.54,42,0.4668288169999997,0.0
60,4.2,-120.484,42,0.4732986770000025,0.0
61,4.2,-110.84801,42,0.5257245739999945,0.0
62,4.2,-98.952,42,0.5224533190000002,0.0
63,4.2,-90.948,42,0.47971131500000297,0.0
64,4.2,-90.692,42,0.491426146000002,0.0
65,4.2,-119.31801,42,0.5119220640000037,0.0
66,4.2,-106.414,42,0.5032937249999989,0.0
67,4.2,-113.22599,42,0.4953957000000031,0.0
68,4.2,-77.652,42,0.4842757750000004,0.0
69,4.2,-97.978,42,0.5153887820000023,0.0
70,4.2,-104.70799,42,0.5007663000000022,0.0
71,4.2,-126.858,42,0.5253465740000038,0.0
72,4.2,-114.30599,42,0.48560730500000204,0.0
73,4.2,-135.81,42,0.5069092569999967,0.0
74,4.2,-91.645996,42,0.4996007369999944,0.0
75,4.2,-98.752,42,0.5438237930000014,0.0
76,4.2,-97.934,42,0.5323017389999976,0.0
77,4.2,-98.27,42,0.5279646869999937,0.0
78,4.2,-63.918003,42,0.4950863430000041,0.0
79,4.2,-107.98599,42,0.5273169940000031,0.0
80,4.2,-99.785995,42,0.3685991249999958,0.0
81,4.2,-40.36,42,0.48962410099999687,0.0
82,4.2,-104.17799,42,0.4614981919999934,0.0
83,4.2,-112.332,42,0.5061030100000039,0.0
84,4.2,-84.40599,42,0.4828015100000016,0.0
85,4.2,-96.544,42,0.5467400490000003,0.0
86,4.2,-128.23,42,0.49810540099999656,0.0
87,9.4,-119.972,42,0.5119493049999946,0.02
88,9.4,-77.842,42,0.5266875790000043,0.02
89,9.4,-106.58001,42,0.5145533040000032,0.04
90,9.4,-125.302,42,0.5420901049999998,0.04
91,9.4,-99.548,42,0.5402370390000044,0.08
92,9.4,-138.49599,42,0.4759350380000029,0.099999994
93,9.4,-104.03201,42,0.46571453100000326,0.12
94,9.4,-118.66799,42,0.5161334790000041,0.14
95,9.4,-130.314,42,0.48889994299999984,0.16
96,9.9,-77.116,42,0.5350407190000013,0.12
97,9.9,-140.134,42,0.5004390430000001,0.16
98,9.9,-140.43799,42,0.5133731499999996,0.14
99,9.9,-111.674,42,0.47626020199999886,0.12
