generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-167.574,42,0.7380530010000004,0.0
1,1.5,-57.292,42,0.4750880329999987,0.0
2,1.8,-195.058,42,0.5186094140000002,0.0
3,2.1,-157.22798,42,0.47055488900000064,0.0
4,2.7,-142.882,42,0.49722989599999856,0.0
5,2.7,-86.215996,42,0.4626464039999991,0.0
6,2.7,-181.438,42,0.4708303049999998,0.0
7,3.6,-172.128,42,0.48979757500000076,0.0
8,3.6,-180.81801,42,0.5371644470000003,0.0
9,3.6,-120.979996,42,0.5144611749999992,0.0
10,3.6,-145.23601,42,0.46697109099999956,0.0
11,3.6,-144.114,42,0.5223965010000011,0.0
12,3.6,-114.658005,42,0.5083728999999995,0.0
13,3.6,-123.692,42,0.5301284899999992,0.0
14,3.6,-164.76,42,0.5140693050000014,0.0
15,3.6,-114.68,42,0.5127312259999997,0.0
16,3.6,-130.512,42,0.5148873590000012,0.0
17,4.2,-122.74,42,0.49448355299999847,0.0
18,4.2,-115.362,42,0.48953342100000086,0.0
19,4.2,-70.198,42,0.5009058240000002,0.0
20,4.2,-100.954,42,0.47956254800000053,0.0
21,4.2,-128.096,42,0.4813913200000002,0.0
22,4.2,-127.61,42,0.5369977540000015,0.0
23,4.2,-144.21599,42,0.4886388650000022,0.0
24,4.5,-144.79799,42,0.43147648900000135,0.0
25,4.5,-106.995995,42,0.5302097890000006,0.0
26,4.5,-210.192,42,0.4499334730000015,0.0
27,4.5,-127.794,42,0.4802166380000017,0.0
28,4.5,-163.834,42,0.5377280340000006,0.0
29,4.5,-157.992,42,0.4981399439999983,0.0
30,4.5,-177.87398,42,0.517913367000002,0.0
31,4.5,-140.816,42,0.5076955579999982,0.0
32,4.5,-158.75,42,0.5217739389999991,0.0
33,4.5,-171.844,42,0.5271827500000015,0.0
34,4.5,-170.936,42,0.4528605259999985,0.0
35,4.5,-162.414,42,0.532420780999999,0.0
36,4.5,-154.68199,42,0.48129061899999925,0.0
37,4.5,-113.256,42,0.5277252809999986,0.0
38,4.5,-154.862,42,0.43831517399999953,0.0
39,4.5,-164.75198,42,0.5394620830000001,0.0
40,4.5,-107.02,42,0.5020878849999981,0.0
41,4.5,-135.784,42,0.5238209270000027,0.0
42,4.5,-163.592,42,0.47892109000000005,0.0
43,4.5,-165.38199,42,0.5184190520000023,0.0
44,4.5,-171.902,42,0.44250915499999977,0.0
45,4.5,-106.728004,42,0.5042273570000013,0.0
46,4.5,-147.87599,42,0.489092767999999,0.0
47,4.5,-179.284,42,0.5053818899999953,0.0
48,4.5,-157.794,42,0.5226334030000004,0.0
49,4.5,-156.37,42,0.496700060000002,0.0
50,4.5,-120.694,42,0.5181814990000007,0.0
51,4.5,-157.51999,42,0.5105202749999975,0.0
52,4.5,-192.2,42,0.5388061760000014,0.0
53,4.5,-155.96799,42,0.5196063469999999,0.0
54,4.5,-193.048,42,0.5368685629999987,0.0
55,4.5,-177.53198,42,0.5261267910000029,0.0
56,4.5,-106.01599,42,0.4588559640000014,0.0
57,4.5,-164.46602,42,0.5316017849999994,0.0
58,4.5,-148.19998,42,0.4734173249999998,0.0
59,4.5,-149.10602,42,0.5196146150000018,0.0
60,4.5,-106.712006,42,0.5095706890000002,0.0
61,4.5,-150.34999,42,0.49242773699999987,0.0
62,4.5,-184.512,42,0.5143080340000026,0.0
63,4.5,-180.156,42,0.5334816529999955,0.0
64,4.5,-162.762,42,0.4753943640000031,0.0
65,4.5,-147.072,42,0.5140727650000017,0.0
66,4.5,-171.78,42,0.5402800900000031,0.0
67,4.5,-134.64201,42,0.5237034999999963,0.0
68,4.5,-140.744,42,0.45085031200000003,0.0
69,4.5,-121.187996,42,0.47175778699999427,0.0
70,4.5,-140.204,42,0.4872790450000011,0.0
71,4.5,-120.89,42,0.5161529709999968,0.0
72,4.5,-172.53198,42,0.4837321599999953,0.0
73,4.5,-134.86801,42,0.5315347969999991,0.0
74,4.5,-128.314,42,0.5484294180000049,0.0
75,4.5,-207.62201,42,0.5042580980000011,0.0
76,4.5,-178.674,42,0.5445079950000036,0.0
77,4.5,-179.154,42,0.5075253760000038,0.0
78,4.5,-172.09999,42,0.5187091919999958,0.0
79,4.5,-148.864,42,0.4506005830000035,0.0
80,4.5,-185.21599,42,0.5450594620000047,0.0
81,4.5,-155.69398,42,0.5083129400000033,0.0
82,4.5,-149.534,42,0.5420903470000056,0.0
83,4.5,-150.484,42,0.5222801110000006,0.0
84,4.5,-156.98,42,0.5117136369999997,0.0
85,4.5,-171.8,42,0.4907541319999993,0.0
86,4.5,-143.196,42,0.507692274,0.0
87,4.5,-169.872,42,0.4846281649999966,0.0
88,4.5,-196.15999,42,0.5377722329999983,0.0
89,4.5,-170.888,42,0.518680406999998,0.0
90,4.5,-106.71,42,0.4403605269999957,0.0
91,4.5,-148.732,42,0.5529997050000048,0.0
92,4.5,-144.42201,42,0.5207784600000025,0.0
93,4.5,-148.528,42,0.569979508000003,0.0
94,4.5,-143.126,42,0.47912407899999465,0.0
95,4.5,-111.996,42,0.4818759059999991,0.0
96,4.5,-162.584,42,0.4847144200000031,0.0
97,4.5,-207.336,42,0.39681940300000207,0.0
98,4.5,-182.924,42,0.5031819989999988,0.0
99,4.5,-147.01,42,0.5137715729999996,0.0
