generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-107.116,42,0.8069169659999997,0.0
1,0.9,-77.786,42,0.5430549940000002,0.0
2,0.9,-76.918,42,0.46451249999999966,0.0
3,0.9,-67.67799,42,0.5150985280000011,0.0
4,0.9,-68.708,42,0.5032840239999992,0.0
5,0.9,-76.972,42,0.49726478200000024,0.0
6,0.9,-83.156006,42,0.5423797410000013,0.0
7,0.9,-51.116,42,0.5279081340000005,0.0
8,0.9,-74.883995,42,0.5445767610000001,0.0
9,0.9,-46.196,42,0.49090767699999915,0.0
10,0.9,-52.162003,42,0.4975603400000015,0.0
11,0.9,-38.301994,42,0.4933508150000012,0.0
12,0.9,-76.439995,42,0.46450332799999927,0.0
13,0.9,-60.511997,42,0.5076323410000008,0.0
14,0.9,-38.504,42,0.5181136200000012,0.0
15,0.9,-61.274002,42,0.5038938489999989,0.0
16,0.9,-81.2,42,0.5136542879999979,0.0
17,0.9,-68.47,42,0.507226990000003,0.0
18,1.2,-38.366,42,0.4482837999999987,0.0
19,1.2,-75.006,42,0.5150012059999973,0.0
20,1.5,-81.404,42,0.5249563429999995,0.0
21,1.5,-110.022,42,0.49001268600000003,0.0
22,9.5,-43.907997,42,0.5338603080000013,0.02
23,10.4,-88.32199,42,0.5327517070000027,0.04
24,10.4,-44.438004,42,0.5224169809999992,0.04
25,1.8,-78.0,42,0.48927592700000133,0.0
26,1.8,-77.418,42,0.5296649779999996,0.0
27,1.8,-77.44601,42,0.5297339700000023,0.0
28,1.8,-79.48801,42,0.5434792450000003,0.0
29,1.8,-72.614006,42,0.4907239529999998,0.0
30,1.8,-108.76599,42,0.5349949949999981,0.0
31,2.2,-86.314,42,0.5052611350000014,0.0
32,2.2,-93.03,42,0.5212425259999982,0.0
33,3.3,-72.712,42,0.5051218169999991,0.0
34,3.6,-79.762,42,0.48255181500000077,0.0
35,3.6,-132.434,42,0.4615118239999987,0.0
36,3.6,-130.044,42,0.5213106990000007,0.0
37,3.6,-129.90599,42,0.5504648249999988,0.0
38,3.6,-64.350006,42,0.5230174860000005,0.0
39,3.6,-71.204,42,0.4679464230000008,0.0
40,3.6,-71.886,42,0.507579750999998,0.0
41,3.9,-85.100006,42,0.511471414999999,0.0
42,3.9,-101.624,42,0.4457492120000026,0.0
43,3.9,-165.126,42,0.4879284470000016,0.0
44,3.9,-145.254,42,0.5349847879999992,0.0
45,3.9,-108.514,42,0.5064473760000006,0.0
46,3.9,-138.504,42,0.48084094400000055,0.0
47,3.9,-150.84601,42,0.5130863410000046,0.0
48,3.9,-129.718,42,0.5370871129999983,0.0
49,3.9,-120.776,42,0.5166048230000015,0.0
50,3.9,-77.204,42,0.5364589089999967,0.0
51,3.9,-130.418,42,0.5007546849999969,0.0
52,3.9,-106.857994,42,0.49031496799999985,0.0
53,3.9,-114.89,42,0.5218474819999983,0.0
54,3.9,-136.73,42,0.5201962249999994,0.0
55,3.9,-128.602,42,0.540094486000001,0.0
56,11.0,-108.072,42,0.5115227890000043,0.02
57,11.0,-165.43402,42,0.5157882820000026,0.02
58,11.0,-112.502,42,0.5099097690000036,0.099999994
59,11.0,-99.135994,42,0.48961672500000475,0.12
60,11.0,-92.31,42,0.49490483900000015,0.12
61,11.0,-99.86201,42,0.5470803189999955,0.099999994
62,11.0,-106.81,42,0.5088612109999957,0.14
63,11.0,-108.088005,42,0.5338468180000007,0.12
64,11.0,-92.128006,42,0.5175008580000053,0.12
65,11.0,-48.988003,42,0.5729486560000012,0.12
66,11.0,-85.49201,42,0.5020557009999962,0.17999999
67,11.0,-106.336006,42,0.49409561699999927,0.12
68,11.0,-85.182,42,0.5122297060000065,0.17999999
69,11.0,-84.268005,42,0.5331442069999994,0.17999999
70,11.0,-99.19599,42,0.536018397999996,0.12
71,11.0,-77.786,42,0.5314566859999985,0.17999999
72,11.0,-62.294003,42,0.5015307560000011,0.22
73,11.0,-92.51599,42,0.4891358060000002,0.12
74,11.0,-113.514,42,0.4662973670000028,0.14
75,11.0,-84.08201,42,0.5082002689999996,0.14
76,11.0,-92.5,42,0.48884772600000304,0.12
77,11.0,-76.924,42,0.4941865099999987,0.16
78,11.0,-103.922,42,0.46747612699999763,0.16
79,11.0,-106.718,42,0.5764087769999975,0.16
80,11.0,-99.636,42,0.5010507719999993,0.14
81,11.0,-139.434,42,0.4877905010000063,0.16
82,11.0,-92.346,42,0.5059906530000049,0.14
83,11.0,-99.884,42,0.5310480840000054,0.12
84,11.0,-99.25001,42,0.44821890399999376,0.14
85,11.0,-75.866005,42,0.5468343860000004,0.19999999
86,11.0,-117.745995,42,0.49111110500000166,0.14
87,11.0,-84.706,42,0.5043376720000055,0.19999999
88,11.0,-77.996,42,0.5379622220000044,0.14
89,11.0,-113.944,42,0.493824318999998,0.12
90,11.0,-84.368004,42,0.5587590399999982,0.17999999
91,11.0,-118.88801,42,0.5724081099999978,0.14
92,11.0,-105.736,42,0.44023702300000167,0.16
93,11.0,-120.684,42,0.5008553400000011,0.14
94,11.0,-85.462,42,0.49893494900000235,0.12
95,11.0,-120.472,42,0.4792947220000059,0.16
96,11.0,-70.346,42,0.4797276600000018,0.099999994
97,11.0,-91.104004,42,0.5420216960000062,0.17999999
98,11.0,-69.578,42,0.49241655700000564,0.12
99,11.0,-83.212,42,0.4611989639999976,0.19999999
