generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-127.924995,42,0.5183725820000005,0.61
1,11.0,-100.26301,42,0.24576408999999977,0.68
2,10.4,-149.492,42,0.2473410610000002,0.55
3,10.7,-101.787,42,0.281584262,0.62
4,11.0,-92.467,42,0.31077222900000034,0.68
5,10.4,-125.804,42,0.31074256700000014,0.53999996
6,10.4,-136.41699,42,0.27643590199999934,0.47
7,11.0,-74.794,42,0.2518885560000008,0.69
8,10.4,-125.753,42,0.2920653420000008,0.57
9,10.7,-129.209,42,0.274370974,0.52
10,10.4,-122.617,42,0.2776455249999987,0.59999996
11,11.0,-121.323006,42,0.2808954779999997,0.52
12,11.0,-108.465,42,0.2759071189999993,0.59
13,10.7,-164.489,42,0.27136307299999984,0.45999998
14,10.7,-124.05599,42,0.25445647499999957,0.56
15,11.0,-112.564995,42,0.2793469670000004,0.58
16,10.4,-162.485,42,0.27176419000000074,0.45
17,10.7,-113.355995,42,0.2511534590000011,0.58
18,10.4,-130.94,42,0.2583186039999994,0.56
19,10.7,-102.75099,42,0.2745485470000002,0.59
20,11.0,-100.12899,42,0.24579466500000002,0.64
21,10.7,-94.91599,42,0.2520224389999992,0.57
22,10.7,-115.372,42,0.2870568200000001,0.63
23,10.7,-97.909996,42,0.2799628409999997,0.63
24,10.7,-140.36699,42,0.27839247200000017,0.51
25,-1.7,-304.43698,42,0.3078893950000001,0.0
26,11.0,-303.63202,42,0.2913429229999984,0.01
27,11.0,-258.636,42,0.2690759699999994,0.01
28,11.0,-277.434,42,0.3045163980000005,0.12
29,11.0,-279.90598,42,0.28255046199999967,0.13
30,11.0,-288.02698,42,0.30293739300000055,0.13
31,11.0,-311.324,42,0.31622719499999974,0.099999994
32,11.0,-281.71698,42,0.3135676650000008,0.14
33,11.0,-262.707,42,0.2988601289999995,0.16
34,11.0,-292.327,42,0.3705642520000012,0.11
35,11.0,-261.335,42,0.31783064200000055,0.13
36,11.0,-280.75,42,0.30003668400000194,0.12
37,11.0,-303.651,42,0.28097690900000316,0.089999996
38,11.0,-275.74,42,0.27262078500000086,0.13
39,11.0,-294.348,42,0.27167919699999743,0.11
40,11.3,-254.48,42,0.3489057399999993,0.17
41,11.3,-298.058,42,0.30917814900000096,0.089999996
42,11.3,-312.79797,42,0.3078635929999969,0.07
43,11.3,-294.92697,42,0.3082730770000026,0.08
44,11.3,-296.675,42,0.3342543290000002,0.099999994
45,11.3,-305.84598,42,0.32403856600000225,0.08
46,11.3,-304.07498,42,0.2918999970000016,0.089999996
47,11.3,-322.90298,42,0.36204568800000203,0.08
48,11.3,-315.88202,42,0.3138317459999982,0.07
49,11.3,-312.112,42,0.3484614059999984,0.07
50,11.3,-317.49496,42,0.31656941699999663,0.08
51,11.3,-321.28897,42,0.29258099299999785,0.07
52,11.3,-311.919,42,0.32338986299999917,0.089999996
53,11.3,-304.743,42,0.29871898300000055,0.07
54,11.3,-304.35596,42,0.3107243610000019,0.08
55,11.3,-307.288,42,0.2928161590000009,0.099999994
56,11.3,-311.04596,42,0.3506980949999985,0.06
57,11.3,-322.21198,42,0.3240727740000011,0.06
58,11.3,-302.064,42,0.3280224169999997,0.08
59,11.3,-306.349,42,0.3016259770000005,0.089999996
60,11.3,-295.29398,42,0.3481679750000026,0.089999996
61,11.3,-310.62598,42,0.32595029199999814,0.08
62,11.3,-318.848,42,0.3187096599999997,0.06
63,11.3,-326.43896,42,0.30108475300000137,0.07
64,11.3,-317.24,42,0.34267071500000057,0.07
65,11.3,-305.448,42,0.32081102599999767,0.07
66,11.3,-304.146,42,0.3269532299999973,0.06
67,11.3,-293.983,42,0.33909665599999883,0.08
68,11.3,-317.927,42,0.2837197780000018,0.08
69,11.3,-300.887,42,0.31892932499999915,0.08
70,11.3,-312.28198,42,0.3204659630000002,0.06
71,11.3,-275.496,42,0.3459484659999994,0.11
72,11.3,-312.57498,42,0.29903024000000045,0.08
73,11.3,-322.178,42,0.33880103599999956,0.07
74,11.3,-316.649,42,0.3019787909999998,0.07
75,11.3,-321.20102,42,0.3229313050000009,0.06
76,11.3,-297.19,42,0.28546730500000095,0.13
77,11.3,-283.576,42,0.31044273300000214,0.099999994
78,11.3,-308.456,42,0.2939175210000009,0.08
79,11.3,-323.03598,42,0.29755396599999884,0.07
80,11.3,-309.784,42,0.3237674970000022,0.07
81,11.3,-305.73102,42,0.32556051799999963,0.089999996
82,11.3,-315.844,42,0.3517770800000015,0.07
83,11.3,-312.602,42,0.37419529599999635,0.06
84,11.3,-295.244,42,0.2955771179999971,0.089999996
85,11.3,-318.44897,42,0.2958733890000005,0.07
86,11.3,-307.994,42,0.33709240000000307,0.07
87,11.3,-302.31702,42,0.3288795150000041,0.08
88,11.3,-318.766,42,0.3448055189999977,0.07
89,11.3,-305.216,42,0.3215941959999995,0.08
90,11.3,-293.974,42,0.3154398409999999,0.11
91,11.3,-298.887,42,0.32304666099999935,0.08
92,11.3,-307.283,42,0.29618981099999786,0.08
93,11.3,-322.16397,42,0.31829669999999766,0.07
94,11.3,-317.56198,42,0.3358576120000052,0.08
95,11.3,-306.507,42,0.26815761999999665,0.06
96,11.3,-305.521,42,0.3077123089999958,0.12
97,11.3,-301.384,42,0.3044605679999961,0.099999994
98,11.3,-307.478,42,0.3082026720000002,0.07
99,11.3,-312.523,42,0.30204864400000275,0.089999996
