generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.66667,42,0.7277218300000001,0.0
1,0.9,-23.239218,42,0.46804407199999964,0.0
2,0.9,-38.39216,42,0.5345763290000001,0.0
3,0.9,-45.129414,42,0.470498430000001,0.0
4,0.9,-31.021568,42,0.47102614299999956,0.0
5,0.9,-45.44706,42,0.5099714669999997,0.0
6,0.9,-45.2451,42,0.3738126060000013,0.0
7,0.9,-60.7,42,0.4811337069999997,0.0
8,0.9,-29.827454,42,0.4853066549999987,0.0
9,0.9,-45.170593,42,0.5147571759999998,0.0
10,1.5,-45.31569,42,0.46906201400000036,0.0
11,1.5,-36.229412,42,0.5115105940000007,0.0
12,1.5,-75.00785,42,0.5218049259999997,0.0
13,1.5,-60.74118,42,0.49034709999999926,0.0
14,1.5,-128.33727,42,0.4580433060000004,0.0
15,1.5,-119.939224,42,0.471983668,0.0
16,1.5,-83.227455,42,0.5079021010000009,0.0
17,1.5,-76.42157,42,0.44263905999999764,0.0
18,1.5,-119.809814,42,0.49399130799999824,0.0
19,1.5,-103.72745,42,0.518993333000001,0.0
20,1.5,-112.18824,42,0.5030832509999996,0.0
21,1.5,-112.84314,42,0.49185438099999956,0.0
22,1.5,-121.4353,42,0.5231895219999991,0.0
23,1.5,-97.34314,42,0.5182282280000017,0.0
24,1.5,-75.466675,42,0.5197902069999998,0.0
25,1.5,-133.42157,42,0.513474403,0.0
26,1.5,-98.75098,42,0.5048144480000012,0.0
27,1.5,-150.57451,42,0.5400536269999989,0.0
28,1.5,-83.73334,42,0.4735013849999987,0.0
29,1.5,-83.31961,42,0.5261979839999995,0.0
30,1.5,-105.40589,42,0.5428517779999993,0.0
31,1.5,-99.00588,42,0.4918036910000012,0.0
32,1.5,-120.03922,42,0.4646033719999991,0.0
33,1.5,-135.69215,42,0.5272784080000008,0.0
34,1.5,-104.93137,42,0.4799322599999982,0.0
35,1.5,-83.543144,42,0.4711913920000015,0.0
36,1.5,-113.184326,42,0.5078538579999972,0.0
37,1.5,-98.45686,42,0.5065528510000021,0.0
38,1.5,-106.4902,42,0.49085839500000006,0.0
39,1.5,-105.16667,42,0.5009984030000005,0.0
40,1.2,-221.74709,42,0.48760410300000245,0.0
41,1.2,-185.13531,42,0.49416457999999963,0.0
42,1.6,-106.87648,42,0.4952594849999983,0.0
43,1.6,-113.643135,42,0.5311447489999992,0.0
44,1.6,-142.29805,42,0.4961283949999995,0.0
45,1.8,-183.95688,42,0.48246314300000037,0.0
46,1.8,-142.03726,42,0.4825944220000018,0.0
47,1.8,-135.40785,42,0.5401429059999998,0.0
48,1.8,-172.3706,42,0.4739108079999994,0.0
49,1.8,-121.7902,42,0.4739084150000039,0.0
50,1.8,-150.13138,42,0.48820706799999414,0.0
51,2.4,-143.6392,42,0.47905440899999974,0.0
52,2.4,-170.7353,42,0.5195579960000032,0.0
53,2.7,-85.437256,42,0.4996153610000036,0.0
54,2.7,-99.44118,42,0.5470370800000026,0.0
55,3.3,-106.32158,42,0.4967964060000014,0.0
56,3.3,-135.06668,42,0.5039084779999996,0.0
57,3.6,-68.16079,42,0.4444045029999941,0.0
58,3.9,-98.25686,42,0.5291471829999992,0.0
59,3.9,-34.258827,42,0.49348829099999847,0.0
60,0.9,-87.725494,42,0.5329219409999979,0.0
61,0.9,-91.654915,42,0.5037754579999998,0.0
62,1.5,-113.964714,42,0.5328495209999957,0.0
63,1.5,-93.68824,42,0.5221517049999989,0.0
64,1.5,-79.39609,42,0.5421462619999957,0.0
65,1.5,-42.41765,42,0.4263783919999966,0.0
66,1.5,-58.382355,42,0.5723808870000013,0.0
67,1.5,-80.98432,42,0.5382327109999991,0.0
68,1.5,-65.305885,42,0.5066793700000005,0.0
69,1.5,-78.40392,42,0.45732351000000193,0.0
70,1.5,-65.59608,42,0.5086993859999964,0.0
71,1.5,-50.168625,42,0.5402125580000003,0.0
72,1.5,-100.31569,42,0.49435099999999466,0.0
73,1.5,-121.22942,42,0.5587789900000004,0.0
74,1.5,-71.621574,42,0.5493732799999975,0.0
75,2.1,-55.080395,42,0.5064545629999984,0.0
76,2.1,-115.22354,42,0.558803097000002,0.0
77,2.1,-113.443146,42,0.5492352090000026,0.0
78,2.1,-6.978432,42,0.5061354810000012,0.0
79,2.1,-62.290195,42,0.5269025340000013,0.0
80,2.1,-29.133335,42,0.49350709499999823,0.0
81,2.1,-50.060787,42,0.38602597799999927,0.0
82,2.1,-79.90589,42,0.41145593899999966,0.0
83,2.1,-77.545105,42,0.5746822890000018,0.0
84,2.1,-76.57256,42,0.5440412939999959,0.0
85,2.1,-55.370594,42,0.5269769729999965,0.0
86,2.1,-35.72157,42,0.49607493399999925,0.0
87,2.1,-43.52745,42,0.530948752999997,0.0
88,2.1,-56.664707,42,0.5400202040000011,0.0
89,2.1,-34.958828,42,0.4958903380000024,0.0
90,2.1,-27.178434,42,0.5147632680000029,0.0
91,2.1,-42.14706,42,0.5332020620000009,0.0
92,2.1,-70.02942,42,0.47220965200000364,0.0
93,2.1,-44.029415,42,0.5511303850000004,0.0
94,2.1,-20.572548,42,0.523728208999998,0.0
95,2.1,-59.366673,42,0.5246441899999965,0.0
96,2.1,-36.707848,42,0.474610890000001,0.0
97,2.1,-64.60197,42,0.5343571699999998,0.0
98,2.1,-65.34903,42,0.507842648999997,0.0
99,2.1,-50.20981,42,0.39194802299999765,0.0
