generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.84707,42,0.6464030870000004,0.0
1,0.9,-29.513727,42,0.46699322700000145,0.0
2,0.9,-38.39216,42,0.4544161409999994,0.0
3,0.9,-45.129414,42,0.3445213579999997,0.0
4,0.9,-31.021568,42,0.4826067900000002,0.0
5,0.9,-45.260788,42,0.4914100149999996,0.0
6,0.9,-45.431374,42,0.5143896779999988,0.0
7,0.9,-60.7,42,0.33255075599999984,0.0
8,0.9,-29.641178,42,0.4667354830000008,0.0
9,0.9,-45.170593,42,0.4440879520000003,0.0
10,1.5,-45.31569,42,0.4843326260000005,0.0
11,1.5,-29.445099,42,0.5042972690000003,0.0
12,1.5,-74.82158,42,0.5113098540000003,0.0
13,1.5,-60.74118,42,0.4897751880000012,0.0
14,1.5,-128.33727,42,0.5016555249999985,0.0
15,1.5,-120.1255,42,0.46645617400000106,0.0
16,1.5,-83.227455,42,0.5092865700000004,0.0
17,1.5,-76.42157,42,0.3671231989999981,0.0
18,1.5,-119.809814,42,0.49538598300000203,0.0
19,1.5,-103.77059,42,0.5011795319999983,0.0
20,1.5,-105.36668,42,0.5021011000000009,0.0
21,1.5,-120.49216,42,0.5144782240000012,0.0
22,1.5,-121.4353,42,0.46871263300000265,0.0
23,1.5,-97.15687,42,0.5310131259999977,0.0
24,1.5,-75.466675,42,0.44994903199999925,0.0
25,1.5,-126.596085,42,0.5253124510000013,0.0
26,1.5,-98.564705,42,0.5708816080000005,0.0
27,1.5,-150.76079,42,0.5156407650000006,0.0
28,1.5,-83.73334,42,0.327910726999999,0.0
29,1.5,-83.31961,42,0.44814015099999693,0.0
30,1.6,-228.39021,42,0.4574038420000015,0.0
31,1.6,-179.7608,42,0.5198991030000002,0.0
32,3.3,-177.7314,42,0.34725213699999813,0.0
33,12.8,-149.9353,42,0.5234988470000026,0.019607844
34,12.8,-106.382355,42,0.5050995709999988,0.019607844
35,12.8,-155.50589,42,0.48781035000000017,0.039215688
36,12.8,-106.67452,42,0.5035435409999991,0.058823533
37,12.8,-157.1804,42,0.506129013999999,0.078431375
38,12.8,-148.98628,42,0.5164439979999997,0.15686275
39,12.8,-133.12354,42,0.5189861969999967,0.15686275
40,12.8,-156.19414,42,0.5243087270000011,0.13725491
41,12.8,-141.4804,42,0.4950202819999987,0.15686275
42,12.8,-128.1,42,0.534466173000002,0.09803922
43,12.8,-155.76276,42,0.5291611940000003,0.21568628
44,12.8,-141.16667,42,0.4944743320000029,0.13725491
45,12.8,-134.99217,42,0.5061321360000015,0.13725491
46,12.8,-126.09609,42,0.5482870909999988,0.19607843
47,12.8,-192.71765,42,0.5125619839999978,0.11764707
48,12.8,-178.37453,42,0.5220111309999993,0.11764707
49,12.8,-133.77257,42,0.5344519639999987,0.15686275
50,1.5,-74.94706,42,0.5290161590000011,0.0
51,1.5,-58.829414,42,0.5443598499999993,0.0
52,1.5,-29.768627,42,0.5302801750000015,0.0
53,1.5,-35.96079,42,0.561117283999998,0.0
54,1.5,-56.788242,42,0.513933588999997,0.0
55,1.5,-14.447059,42,0.5354533209999985,0.0
56,1.5,-36.76667,42,0.5257057630000048,0.0
57,1.5,-104.36275,42,0.5272301149999947,0.0
58,1.5,-82.08431,42,0.5439807560000034,0.0
59,1.5,-51.19608,42,0.5616361649999959,0.0
60,1.8,-37.303925,42,0.5226478169999993,0.0
61,1.8,-60.094116,42,0.5356798689999991,0.0
62,2.7,-101.64118,42,0.544822963999998,0.0
63,2.7,-93.121574,42,0.5425597739999972,0.0
64,2.7,-112.39216,42,0.5211218180000046,0.0
65,2.7,-122.305885,42,0.4784211950000028,0.0
66,2.7,-83.22354,42,0.5745532640000022,0.0
67,2.7,-48.970585,42,0.5251198870000024,0.0
68,2.7,-91.568634,42,0.5353461320000008,0.0
69,2.7,-59.127453,42,0.4713210369999956,0.0
70,2.7,-68.225494,42,0.5731814569999969,0.0
71,2.7,-91.11765,42,0.5213946149999984,0.0
72,2.7,-88.880394,42,0.5314471109999985,0.0
73,2.7,-89.04707,42,0.5689133229999968,0.0
74,2.7,-77.58432,42,0.5250525519999982,0.0
75,2.7,-75.82549,42,0.5382461909999989,0.0
76,3.3,-92.66274,42,0.5562033279999952,0.0
77,3.3,-61.513725,42,0.542583944999997,0.0
78,3.3,-129.5255,42,0.5397112700000051,0.0
79,3.3,-72.201965,42,0.5261516509999993,0.0
80,3.3,-103.08824,42,0.534532647000006,0.0
81,3.3,-97.11177,42,0.5430721560000009,0.0
82,3.3,-111.65294,42,0.5668759769999951,0.0
83,3.3,-118.886284,42,0.5597555219999961,0.0
84,3.3,-62.80785,42,0.5642602679999982,0.0
85,3.3,-89.87255,42,0.5378042130000011,0.0
86,3.3,-106.674515,42,0.5476982910000032,0.0
87,3.3,-91.53334,42,0.5400393789999995,0.0
88,3.3,-133.57648,42,0.5792272750000009,0.0
89,3.9,-91.85687,42,0.5520499570000013,0.0
90,3.9,-55.10392,42,0.5656846770000001,0.0
91,3.9,-125.35098,42,0.5022648500000031,0.0
92,3.9,-108.17059,42,0.563333477999997,0.0
93,3.9,-90.882355,42,0.5393785500000021,0.0
94,3.9,-79.045105,42,0.5275404029999962,0.0
95,3.9,-106.33138,42,0.5341717559999992,0.0
96,3.9,-65.121574,42,0.5733908469999989,0.0
97,3.9,-133.3804,42,0.5634055610000033,0.0
98,3.9,-77.4255,42,0.5244440629999971,0.0
99,3.9,-100.5451,42,0.5381830260000058,0.0
