generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.8,-157.28433,42,0.7066169800000002,0.0
1,1.8,-85.48039,42,0.5288246270000005,0.0
2,1.9,-84.90196,42,0.5439988440000008,0.0
3,1.9,-112.411766,42,0.49882003199999936,0.0
4,1.9,-99.13333,42,0.5175793150000008,0.0
5,1.9,-107.37843,42,0.5146014910000005,0.0
6,2.1,-120.76864,42,0.531130683999999,0.0
7,2.1,-163.67255,42,0.5118359259999998,0.0
8,2.1,-69.97647,42,0.5282204310000012,0.0
9,2.1,-103.99608,42,0.4917331269999998,0.0
10,2.1,-91.015686,42,0.5385280839999993,0.0
11,2.1,-83.17255,42,0.5085863069999998,0.0
12,2.1,-69.307846,42,0.5348560750000004,0.0
13,2.1,-75.07452,42,0.5318132369999997,0.0
14,2.1,-89.837265,42,0.5150297969999986,0.0
15,2.1,-62.078434,42,0.5340182540000011,0.0
16,2.1,-97.65687,42,0.5204852790000025,0.0
17,2.1,-55.958828,42,0.4877995740000003,0.0
18,2.1,-47.713726,42,0.507453181999999,0.0
19,2.1,-69.20981,42,0.5500712320000005,0.0
20,0.9,-38.14118,42,0.489561161000001,0.0
21,0.9,-29.776474,42,0.5222983509999999,0.0
22,0.9,-79.098045,42,0.5445337609999967,0.0
23,0.9,-50.152943,42,0.5525977290000021,0.0
24,0.9,-36.407845,42,0.5230899420000021,0.0
25,1.5,-43.57059,42,0.5463676740000025,0.0
26,1.5,-30.372551,42,0.5440108850000023,0.0
27,1.5,-73.307846,42,0.5731372399999977,0.0
28,1.5,-44.931374,42,0.5348587430000009,0.0
29,1.5,-29.34118,42,0.5504396420000006,0.0
30,1.5,-81.10197,42,0.5191643300000024,0.0
31,1.5,-80.809814,42,0.5742647980000015,0.0
32,1.5,-80.85294,42,0.5522702220000006,0.0
33,1.5,-44.170593,42,0.5184803109999976,0.0
34,1.5,-59.49804,42,0.5208523039999982,0.0
35,1.5,-95.84314,42,0.5247746289999995,0.0
36,1.5,-82.25883,42,0.5607271099999984,0.0
37,1.5,-34.84314,42,0.5360499959999991,0.0
38,1.5,-86.752945,42,0.568205730999999,0.0
39,1.5,-90.1647,42,0.5276403639999998,0.0
40,1.5,-66.73922,42,0.5632157619999987,0.0
41,1.5,-65.647064,42,0.5236640139999977,0.0
42,1.5,-95.829414,42,0.5081266929999977,0.0
43,1.5,-125.43922,42,0.5513711229999991,0.0
44,1.5,-44.427452,42,0.5667483329999996,0.0
45,1.5,-58.94902,42,0.5501374240000025,0.0
46,1.5,-51.864708,42,0.5292562440000026,0.0
47,1.5,-52.960785,42,0.539403342,0.0
48,1.5,-81.115685,42,0.5333918559999944,0.0
49,1.5,-67.729416,42,0.5424365269999996,0.0
50,1.5,-80.40589,42,0.539512399000003,0.0
51,1.5,-74.50392,42,0.5858351560000017,0.0
52,1.5,-44.756866,42,0.5499221429999963,0.0
53,1.5,-58.803925,42,0.5431447679999977,0.0
54,1.5,-59.843143,42,0.5398618779999964,0.0
55,1.5,-67.3353,42,0.48366548100000273,0.0
56,1.8,-35.574512,42,0.5342842800000014,0.0
57,1.8,-74.252945,42,0.5623543939999962,0.0
58,2.1,-66.20785,42,0.5493040930000035,0.0
59,2.8,-88.71569,42,0.5574974899999958,0.0
60,2.8,-118.12746,42,0.5500069060000001,0.0
61,2.8,-69.517654,42,0.5344279729999997,0.0
62,2.8,-83.17255,42,0.5808432540000013,0.0
63,2.8,-98.333336,42,0.5550917739999974,0.0
64,2.8,-76.45099,42,0.5801267820000007,0.0
65,11.7,-83.3353,42,0.5378575540000057,0.019607844
66,11.7,-128.06471,42,0.5365335390000041,0.019607844
67,11.7,-102.6157,42,0.5621489729999993,0.078431375
68,11.7,-90.86863,42,0.5232491220000028,0.15686275
69,11.7,-56.6451,42,0.5763359489999971,0.1764706
70,11.7,-52.89608,42,0.5398578540000045,0.19607843
71,11.7,-103.89609,42,0.5367454390000006,0.13725491
72,11.7,-53.733334,42,0.5592272530000031,0.13725491
73,11.7,-87.26471,42,0.576855633000001,0.13725491
74,11.7,-82.37648,42,0.5632512609999978,0.09803922
75,11.7,-54.341175,42,0.5418979050000061,0.13725491
76,11.7,-68.676476,42,0.5364474570000013,0.15686275
77,11.7,-124.85099,42,0.5490204759999955,0.13725491
78,11.7,-90.3451,42,0.5702983320000001,0.11764707
79,11.7,-96.2706,42,0.5360183320000047,0.11764707
80,11.7,-117.92941,42,0.5917448880000009,0.11764707
81,11.7,-87.94511,42,0.5159557429999992,0.13725491
82,11.7,-70.01961,42,0.5468394270000019,0.11764707
83,13.3,-94.247055,42,0.5464356519999995,0.11764707
84,13.3,-89.77256,42,0.5127462669999971,0.13725491
85,13.3,-104.570595,42,0.5440030899999968,0.09803922
86,13.3,-90.00393,42,0.5553359399999991,0.09803922
87,13.3,-91.27256,42,0.5405136839999969,0.09803922
88,13.3,-81.305885,42,0.5197345309999974,0.1764706
89,13.3,-64.172554,42,0.552446530999994,0.09803922
90,13.3,-89.84902,42,0.5004986659999986,0.11764707
91,13.3,-108.27843,42,0.516142765000005,0.19607843
92,13.3,-86.43726,42,0.5611672419999962,0.15686275
93,13.3,-116.625496,42,0.5576778180000019,0.13725491
94,13.3,-90.0098,42,0.5257476569999966,0.09803922
95,13.3,-107.9353,42,0.5472562329999988,0.09803922
96,13.3,-81.17059,42,0.5802052220000036,0.11764707
97,13.3,-95.30001,42,0.5832402939999994,0.11764707
98,13.3,-115.13138,42,0.4354343130000018,0.13725491
99,13.3,-93.58432,42,0.5433183489999962,0.11764707
