generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.62942,42,0.6972498450000004,0.0
1,0.9,-29.513727,42,0.514133782,0.0
2,0.9,-38.39216,42,0.48509483499999995,0.0
3,0.9,-45.129414,42,0.5416645889999998,0.0
4,0.9,-31.021568,42,0.4946202450000001,0.0
5,0.9,-45.260788,42,0.47655715799999854,0.0
6,0.9,-45.2451,42,0.5117287390000005,0.0
7,0.9,-60.7,42,0.5592361820000011,0.0
8,0.9,-29.827454,42,0.4897533449999987,0.0
9,0.9,-45.170593,42,0.5101999989999992,0.0
10,1.5,-45.31569,42,0.4435804060000006,0.0
11,1.5,-36.229412,42,0.5461987429999997,0.0
12,1.5,-74.82158,42,0.47648477200000094,0.0
13,1.5,-60.74118,42,0.5604808400000003,0.0
14,1.5,-128.33727,42,0.5019360470000009,0.0
15,1.5,-119.939224,42,0.5287060240000017,0.0
16,1.5,-83.227455,42,0.48718975699999945,0.0
17,1.5,-76.42157,42,0.48816881400000156,0.0
18,1.5,-119.809814,42,0.5108386879999998,0.0
19,1.5,-104.32353,42,0.48418656200000143,0.0
20,2.2,-214.19806,42,0.5714527300000007,0.0
21,2.2,-129.14902,42,0.49326350100000127,0.0
22,3.3,-98.992165,42,0.5118633669999966,0.0
23,3.3,-92.837265,42,0.49739303500000176,0.0
24,3.3,-141.34706,42,0.543734336,0.0
25,3.9,-126.85294,42,0.4795028809999984,0.0
26,3.9,-105.30785,42,0.5306162279999995,0.0
27,3.9,-134.3059,42,0.5138155409999996,0.0
28,3.9,-78.08824,42,0.5442567700000005,0.0
29,3.9,-92.13922,42,0.4703800180000002,0.0
30,1.5,-65.643135,42,0.5450609120000003,0.0
31,1.5,-102.34314,42,0.5299510999999981,0.0
32,3.9,-64.462746,42,0.5460192460000002,0.0
33,3.9,-43.233337,42,0.5353281299999999,0.0
34,3.9,-122.990204,42,0.5314135950000001,0.0
35,3.9,-98.33922,42,0.5800661429999998,0.0
36,3.9,-107.48432,42,0.5477920400000009,0.0
37,3.9,-93.05688,42,0.5377989370000016,0.0
38,3.9,-71.013725,42,0.5123884810000021,0.0
39,3.9,-114.649025,42,0.5448565690000002,0.0
40,3.9,-91.95098,42,0.5395635470000002,0.0
41,3.9,-150.12355,42,0.5457638690000017,0.0
42,3.9,-124.39804,42,0.5361880079999999,0.0
43,3.9,-99.66274,42,0.5618189030000025,0.0
44,3.9,-98.994125,42,0.5424554340000007,0.0
45,3.9,-104.45491,42,0.5584184750000034,0.0
46,3.9,-93.2451,42,0.5433583449999944,0.0
47,3.9,-62.49608,42,0.5088071380000017,0.0
48,3.9,-86.31766,42,0.5504739699999988,0.0
49,3.9,-130.64119,42,0.5087487230000036,0.0
50,3.9,-101.66667,42,0.4540804460000061,0.0
51,3.9,-107.13923,42,0.5428335530000012,0.0
52,3.9,-106.40196,42,0.5778530810000007,0.0
53,3.9,-144.60785,42,0.5686607299999977,0.0
54,3.9,-72.14118,42,0.46190476400000335,0.0
55,3.9,-85.81961,42,0.5306218390000055,0.0
56,3.9,-99.69413,42,0.5677432640000006,0.0
57,3.9,-97.97452,42,0.5480586129999949,0.0
58,3.9,-95.0902,42,0.5322025570000051,0.0
59,3.9,-124.27059,42,0.515701288999999,0.0
60,3.9,-88.41962,42,0.5446651990000007,0.0
61,9.6,-115.27451,42,0.5504805619999971,0.019607844
62,9.6,-92.02549,42,0.5163525070000006,0.019607844
63,9.6,-92.80196,42,0.5224667669999974,0.11764707
64,9.6,-102.1157,42,0.500372493999997,0.09803922
65,9.6,-66.07452,42,0.5231425239999936,0.09803922
66,9.6,-99.070595,42,0.506355812999999,0.13725491
67,9.6,-85.48236,42,0.5767059030000041,0.13725491
68,9.6,-122.82549,42,0.5165500900000026,0.1764706
69,9.6,-63.505886,42,0.5395995370000009,0.15686275
70,9.6,-73.3,42,0.5322559789999985,0.15686275
71,9.6,-98.5902,42,0.4885050080000042,0.1764706
72,9.6,-56.490196,42,0.5297379490000012,0.11764707
73,9.6,-92.68824,42,0.4946994149999995,0.13725491
74,9.6,-95.07844,42,0.5352233930000025,0.13725491
75,9.6,-76.80393,42,0.48320211600000107,0.11764707
76,9.6,-80.04117,42,0.5095785259999985,0.1764706
77,9.6,-55.35098,42,0.5413584169999979,0.19607843
78,9.6,-139.86078,42,0.5324401589999965,0.13725491
79,9.6,-67.26078,42,0.5088680530000005,0.1764706
80,9.6,-124.837265,42,0.5065562490000062,0.13725491
81,9.6,-73.04706,42,0.47879520099999695,0.11764707
82,9.6,-91.02941,42,0.5435238089999999,0.13725491
83,9.6,-101.725494,42,0.5426347530000015,0.11764707
84,9.6,-63.43922,42,0.5287837710000005,0.15686275
85,11.6,-55.013733,42,0.527727892999998,0.19607843
86,11.6,-56.129417,42,0.5644501840000018,0.15686275
87,12.1,-77.619606,42,0.5106353339999998,0.13725491
88,12.1,-55.496082,42,0.47693568300000067,0.1764706
89,12.1,-63.87255,42,0.5380593220000023,0.15686275
90,12.1,-39.974514,42,0.5443236529999993,0.19607843
91,12.1,-78.55295,42,0.5565339340000008,0.15686275
92,12.1,-49.180393,42,0.540764713999998,0.13725491
93,12.1,-70.89216,42,0.5466842070000055,0.15686275
94,12.1,-20.192158,42,0.5024965660000049,0.11764707
95,12.1,-72.172554,42,0.5802047619999939,0.15686275
96,12.1,-124.06079,42,0.5258868499999991,0.11764707
97,12.1,-92.58431,42,0.42619488599999755,0.13725491
98,12.1,-51.033333,42,0.48522923999999534,0.09803922
99,12.1,-49.81569,42,0.5662001889999999,0.11764707
