generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-67.02354,42,0.7837504069999999,0.0
1,0.9,-28.954905,42,0.49941941800000045,0.0
2,0.9,-38.39216,42,0.3986715659999991,0.0
3,0.9,-45.129414,42,0.5162953560000005,0.0
4,0.9,-31.021568,42,0.48685307600000094,0.0
5,0.9,-45.260788,42,0.5122481299999997,0.0
6,0.9,-45.2451,42,0.5003173459999992,0.0
7,0.9,-60.7,42,0.46335168299999907,0.0
8,0.9,-29.641178,42,0.48427680500000037,0.0
9,0.9,-45.170593,42,0.5428447679999984,0.0
10,1.5,-45.31569,42,0.5111506229999989,0.0
11,1.5,-29.57255,42,0.4375225940000007,0.0
12,1.5,-74.82158,42,0.37782747500000013,0.0
13,1.5,-60.74118,42,0.48916790900000073,0.0
14,1.5,-128.33727,42,0.4893801350000011,0.0
15,1.5,-119.939224,42,0.47621764199999994,0.0
16,1.5,-83.227455,42,0.4872010249999992,0.0
17,1.5,-76.42157,42,0.5034977789999999,0.0
18,1.5,-119.809814,42,0.4708937529999986,0.0
19,1.5,-103.727455,42,0.5282844860000004,0.0
20,1.2,-101.24706,42,0.5293065000000006,0.0
21,1.2,-119.54118,42,0.5151241900000016,0.0
22,1.2,-155.09216,42,0.5429440270000008,0.0
23,1.2,-181.36668,42,0.4919951860000005,0.0
24,1.2,-140.54118,42,0.5534293290000001,0.0
25,1.2,-155.00589,42,0.557264680000003,0.0
26,1.2,-148.1706,42,0.5174486860000016,0.0
27,1.8,-112.03137,42,0.5367947310000005,0.0
28,1.8,-110.358826,42,0.5323124589999999,0.0
29,1.9,-92.2353,42,0.5230812140000012,0.0
30,1.9,-109.37255,42,0.5465940850000024,0.0
31,1.9,-149.80588,42,0.5426730749999997,0.0
32,1.9,-119.51962,42,0.5404232859999993,0.0
33,1.9,-78.650986,42,0.49312547099999904,0.0
34,1.9,-98.87843,42,0.5469782800000011,0.0
35,1.9,-152.1706,42,0.5800704460000006,0.0
36,1.9,-163.08038,42,0.5258374199999984,0.0
37,11.8,-112.00982,42,0.515669852000002,0.019607844
38,11.8,-149.52747,42,0.49169495800000007,0.019607844
39,11.8,-140.6804,42,0.5473520270000023,0.039215688
40,11.8,-76.55294,42,0.5380286459999972,0.13725491
41,11.8,-110.74903,42,0.5627951430000024,0.1764706
42,11.8,-139.27647,42,0.5397270860000027,0.13725491
43,11.8,-92.00393,42,0.5579053510000023,0.13725491
44,11.8,-85.386284,42,0.5428383290000021,0.13725491
45,11.8,-117.42354,42,0.535238377999999,0.09803922
46,11.8,-122.51373,42,0.5237187889999966,0.1764706
47,11.8,-108.64118,42,0.5394383269999992,0.11764707
48,11.8,-163.94904,42,0.5317865279999978,0.13725491
49,11.8,-135.98628,42,0.5457235810000043,0.13725491
50,11.8,-93.986275,42,0.5051488000000006,0.1764706
51,11.8,-89.515686,42,0.5740228410000014,0.1764706
52,11.8,-125.80981,42,0.5713277880000049,0.1764706
53,11.8,-126.788246,42,0.5589818920000056,0.09803922
54,11.8,-105.95687,42,0.5529799870000005,0.09803922
55,11.8,-91.75883,42,0.5403730779999947,0.13725491
56,11.8,-142.03922,42,0.5517449509999963,0.15686275
57,11.8,-96.4353,42,0.5197791910000049,0.11764707
58,11.8,-81.676476,42,0.5340962570000016,0.13725491
59,11.8,-145.38823,42,0.5445330600000062,0.1764706
60,11.8,-150.51765,42,0.552107300000003,0.13725491
61,11.8,-121.8902,42,0.5335855459999976,0.13725491
62,11.8,-74.73922,42,0.5349832970000037,0.1764706
63,11.8,-117.65294,42,0.4941701500000022,0.09803922
64,11.8,-161.35295,42,0.5276983290000032,0.13725491
65,11.8,-89.382355,42,0.5012945579999979,0.13725491
66,11.8,-119.58236,42,0.4949380839999975,0.11764707
67,11.8,-101.84903,42,0.5166630949999984,0.15686275
68,11.8,-112.92354,42,0.5174885770000017,0.09803922
69,13.3,-122.20196,42,0.5317979360000038,0.15686275
70,13.3,-115.02942,42,0.5104985790000001,0.15686275
71,13.3,-79.75883,42,0.5031325530000004,0.13725491
72,13.3,-79.05295,42,0.4684673070000045,0.1764706
73,13.3,-139.73137,42,0.5382683059999991,0.11764707
74,13.3,-110.63335,42,0.5391176949999945,0.13725491
75,13.3,-100.99805,42,0.5265730070000032,0.09803922
76,13.3,-91.10197,42,0.5049290780000035,0.13725491
77,13.3,-114.62941,42,0.5479613400000005,0.13725491
78,13.3,-107.55688,42,0.5110783029999979,0.15686275
79,13.3,-81.47648,42,0.5220789799999963,0.15686275
80,13.3,-136.07452,42,0.6052229730000036,0.11764707
81,13.3,-84.67452,42,0.520553096999997,0.13725491
82,13.3,-127.14118,42,0.5252357590000045,0.11764707
83,13.3,-100.27451,42,0.5489289539999973,0.11764707
84,13.3,-108.57844,42,0.5114223670000015,0.13725491
85,13.3,-107.0451,42,0.5496634470000004,0.13725491
86,13.3,-72.47256,42,0.5088688029999986,0.13725491
87,13.3,-124.39216,42,0.49990383899999813,0.09803922
88,13.3,-104.45883,42,0.5449444569999997,0.15686275
89,13.3,-117.59609,42,0.606707643,0.09803922
90,13.3,-126.57451,42,0.5453397619999976,0.11764707
91,13.3,-107.90981,42,0.5357292149999964,0.09803922
92,13.3,-123.61765,42,0.5430197760000013,0.15686275
93,13.3,-98.81569,42,0.5525978800000004,0.13725491
94,13.3,-155.07256,42,0.5191193530000007,0.13725491
95,13.3,-71.60785,42,0.5129385520000014,0.15686275
96,13.3,-93.2804,42,0.5107856600000034,0.11764707
97,13.3,-140.8255,42,0.49798297299999916,0.13725491
98,13.3,-127.76276,42,0.497160362999999,0.09803922
99,13.3,-80.98628,42,0.5286931889999948,0.11764707
