generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-105.78628,42,0.7487837270000002,0.0
1,1.3,-57.768635,42,0.5508527240000003,0.0
2,1.6,-57.362747,42,0.5437478440000003,0.0
3,1.6,-123.26079,42,0.5367094619999992,0.0
4,1.6,-20.87255,42,0.5546045240000002,0.0
5,10.8,-29.900002,42,0.570077801,0.019607844
6,10.8,-42.939217,42,0.5401029190000006,0.019607844
7,10.8,-119.50197,42,0.5308176499999995,0.019607844
8,10.8,-83.62746,42,0.5632901629999996,0.078431375
9,10.8,-80.3804,42,0.503736387,0.13725491
10,10.8,-108.87648,42,0.5223151910000006,0.09803922
11,10.8,-114.32942,42,0.5661958399999989,0.11764707
12,10.8,-99.90393,42,0.5321761200000008,0.09803922
13,10.8,-95.42941,42,0.5470775400000001,0.15686275
14,10.8,-82.82353,42,0.5570475630000011,0.09803922
15,10.8,-105.29217,42,0.5667474450000007,0.13725491
16,10.8,-103.858826,42,0.5177479689999984,0.09803922
17,10.8,-152.78629,42,0.5626181939999988,0.09803922
18,10.8,-88.84707,42,0.550607467999999,0.11764707
19,10.8,-100.47844,42,0.5230224559999996,0.11764707
20,10.8,-70.30981,42,0.5559930600000023,0.09803922
21,10.8,-98.729416,42,0.5355535879999991,0.13725491
22,10.8,-95.070595,42,0.5624933609999978,0.13725491
23,10.8,-157.94118,42,0.5334797739999999,0.11764707
24,10.8,-89.76668,42,0.5513758780000018,0.11764707
25,10.8,-74.000015,42,0.4851475659999984,0.09803922
26,10.8,-82.770584,42,0.5177931410000021,0.09803922
27,10.8,-99.42157,42,0.4828527290000011,0.13725491
28,10.8,-134.34706,42,0.5704354080000016,0.09803922
29,10.8,-117.21961,42,0.5198382539999997,0.09803922
30,10.8,-90.04118,42,0.453251023,0.11764707
31,10.8,-95.96275,42,0.5608670559999993,0.09803922
32,10.8,-91.854904,42,0.5380096770000016,0.09803922
33,10.8,-102.35687,42,0.532020462000002,0.11764707
34,10.8,-74.596085,42,0.5795867609999981,0.11764707
35,10.8,-90.31961,42,0.5367460780000002,0.11764707
36,10.8,-120.452934,42,0.5523838450000014,0.11764707
37,10.8,-112.69411,42,0.5297750869999973,0.09803922
38,10.8,-109.345116,42,0.5304224890000029,0.09803922
39,10.8,-85.339226,42,0.5881357359999981,0.09803922
40,10.8,-72.521576,42,0.5665777219999981,0.09803922
41,10.8,-95.496086,42,0.5603007479999995,0.13725491
42,10.8,-152.99413,42,0.5586000759999976,0.09803922
43,10.8,-122.070595,42,0.5253676159999969,0.11764707
44,10.8,-68.60588,42,0.5464680790000003,0.11764707
45,10.8,-80.649025,42,0.5285956879999958,0.11764707
46,10.8,-128.61569,42,0.5586494860000002,0.11764707
47,10.8,-90.31961,42,0.5337625889999984,0.13725491
48,10.8,-112.40589,42,0.5502385489999995,0.09803922
49,10.8,-108.74119,42,0.5502065100000024,0.13725491
50,10.8,-109.39216,42,0.5872208350000037,0.09803922
51,10.8,-155.73334,42,0.5400979520000035,0.09803922
52,10.8,-94.782364,42,0.5392969809999997,0.09803922
53,10.8,-85.494125,42,0.5344484630000039,0.11764707
54,10.8,-95.75295,42,0.5493443669999962,0.09803922
55,10.8,-103.27451,42,0.5546872890000003,0.09803922
56,10.8,-103.75098,42,0.5207773590000002,0.11764707
57,10.8,-110.027466,42,0.536081811999999,0.11764707
58,10.8,-76.44706,42,0.4966639190000066,0.11764707
59,10.8,-118.7902,42,0.5675624969999973,0.09803922
60,10.8,-121.65687,42,0.5530349510000008,0.09803922
61,10.8,-128.14903,42,0.5362404159999983,0.11764707
62,10.8,-113.34119,42,0.5516765449999994,0.09803922
63,10.8,-115.14511,42,0.5498771450000035,0.11764707
64,10.8,-88.79412,42,0.5367633430000041,0.11764707
65,10.8,-84.605896,42,0.49648242600000003,0.09803922
66,10.8,-134.41177,42,0.46953653799999984,0.09803922
67,10.8,-75.85295,42,0.5497636670000006,0.13725491
68,10.8,-153.86667,42,0.48854881999999833,0.09803922
69,10.8,-82.64511,42,0.48632375100000047,0.11764707
70,10.8,-82.939224,42,0.5178342980000039,0.09803922
71,10.8,-109.24315,42,0.5534557100000015,0.13725491
72,10.8,-116.650986,42,0.5665168020000024,0.11764707
73,10.8,-127.82549,42,0.40568545800000066,0.09803922
74,10.8,-66.11372,42,0.5313038659999947,0.09803922
75,10.8,-114.21178,42,0.5127618239999947,0.13725491
76,10.8,-120.5353,42,0.5670256960000017,0.09803922
77,10.8,-115.22354,42,0.4818158060000002,0.09803922
78,10.8,-75.77451,42,0.3694763880000025,0.09803922
79,10.8,-129.72942,42,0.4693564660000007,0.11764707
80,10.8,-94.00784,42,0.5377564079999999,0.09803922
81,10.8,-100.129425,42,0.5421208770000021,0.09803922
