generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.66079,42,0.7426650630000005,0.0
1,0.9,-23.278433,42,0.5009823950000012,0.0
2,0.9,-38.39216,42,0.5602474239999999,0.0
3,0.9,-45.31569,42,0.46658984699999984,0.0
4,0.9,-31.021568,42,0.5100845459999999,0.0
5,0.9,-45.260788,42,0.42937893999999943,0.0
6,0.9,-45.2451,42,0.49537348900000033,0.0
7,0.9,-60.7,42,0.504804265999999,0.0
8,0.9,-29.641178,42,0.5199899630000004,0.0
9,0.9,-45.170593,42,0.332987361999999,0.0
10,1.5,-45.501965,42,0.5189125560000001,0.0
11,1.5,-29.57255,42,0.46299105299999965,0.0
12,1.5,-74.82158,42,0.5504661259999999,0.0
13,1.5,-60.74118,42,0.5126327960000001,0.0
14,1.5,-128.33727,42,0.5310697169999994,0.0
15,1.5,-119.939224,42,0.5132928480000007,0.0
16,1.5,-83.227455,42,0.4569685500000027,0.0
17,1.5,-76.42157,42,0.5242149170000019,0.0
18,1.5,-119.809814,42,0.47437962500000097,0.0
19,1.5,-103.76471,42,0.4916938239999986,0.0
20,1.2,-101.24706,42,0.5271008049999999,0.0
21,1.2,-119.54118,42,0.5659640750000001,0.0
22,1.2,-155.09216,42,0.5327711659999999,0.0
23,1.2,-181.36668,42,0.5213861259999995,0.0
24,1.2,-140.54118,42,0.5463400109999981,0.0
25,1.2,-155.00589,42,0.5361303299999989,0.0
26,1.2,-148.1706,42,0.5044613869999992,0.0
27,1.8,-112.03137,42,0.5381805970000002,0.0
28,1.8,-110.358826,42,0.5496015990000025,0.0
29,1.9,-92.2353,42,0.555251871000003,0.0
30,1.9,-109.37255,42,0.5019620499999995,0.0
31,1.9,-149.80588,42,0.48567514600000194,0.0
32,1.9,-119.51962,42,0.3512439409999999,0.0
33,1.9,-78.650986,42,0.5324429049999999,0.0
34,1.9,-98.87843,42,0.5266303269999995,0.0
35,1.9,-152.1706,42,0.5112086559999973,0.0
36,1.9,-163.08038,42,0.519096502,0.0
37,11.8,-112.00982,42,0.561720925000003,0.019607844
38,11.8,-149.52747,42,0.5645692740000001,0.019607844
39,11.8,-140.6804,42,0.5163807449999993,0.039215688
40,11.8,-76.55294,42,0.5612227049999987,0.13725491
41,11.8,-110.74903,42,0.5484216619999991,0.1764706
42,11.8,-139.27647,42,0.5112044829999967,0.13725491
43,11.8,-92.00393,42,0.5476086290000026,0.13725491
44,11.8,-85.386284,42,0.5309110190000013,0.13725491
45,11.8,-117.42354,42,0.5382777190000034,0.09803922
46,11.8,-122.51373,42,0.5087232579999963,0.1764706
47,11.8,-108.64118,42,0.5294140709999979,0.11764707
48,11.8,-163.94904,42,0.5827945829999948,0.13725491
49,11.8,-135.98628,42,0.5656064819999997,0.13725491
50,11.8,-93.986275,42,0.5391825939999961,0.1764706
51,11.8,-89.515686,42,0.5462631160000058,0.1764706
52,11.8,-125.80981,42,0.5398860009999993,0.1764706
53,11.8,-126.788246,42,0.5694703280000013,0.09803922
54,11.8,-105.95687,42,0.5351034330000033,0.09803922
55,11.8,-91.75883,42,0.588961212000001,0.13725491
56,11.8,-142.03922,42,0.5280998150000045,0.15686275
