generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-98.5,42,0.3526410129999995,0.71999997
1,9.8,-83.92,42,0.31589229600000124,0.68
2,9.8,-126.799995,42,0.30479485299999887,0.56
3,10.1,-157.556,42,0.28244092899999984,0.44
4,10.1,-96.2,42,0.2443125859999995,0.71999997
5,10.4,-66.01199,42,0.28640507399999926,0.71999997
6,10.4,-113.228,42,0.25133468500000156,0.64
7,10.7,-81.80399,42,0.2968980659999989,0.71999997
8,10.4,-65.6,42,0.24768206599999942,0.71999997
9,10.7,-182.37999,42,0.2473371139999987,0.48
10,10.4,-122.90399,42,0.3267402740000005,0.59999996
11,10.1,-125.92,42,0.33745830099999985,0.59999996
12,10.7,-95.72,42,0.3257670269999995,0.64
13,10.4,-126.548004,42,0.30706453200000006,0.59999996
14,10.4,-139.224,42,0.29479332000000014,0.56
15,10.4,-112.06799,42,0.27925296899999985,0.59999996
16,10.4,-95.172,42,0.2536103039999986,0.68
17,10.4,-124.64001,42,0.26631027100000004,0.56
18,10.1,-5.012,42,0.2521592219999995,0.91999996
19,10.4,-112.088,42,0.29071302400000043,0.59999996
20,10.4,-138.76799,42,0.27143551899999885,0.48
21,10.4,-199.56001,42,0.25779058899999896,0.35999998
22,10.4,-66.708,42,0.26502400899999934,0.71999997
23,10.7,-109.23599,42,0.2404469030000005,0.56
24,10.4,-157.984,42,0.27975715300000026,0.48
25,10.4,-107.88799,42,0.30704223999999947,0.68
26,11.0,-81.159996,42,0.29162917300000046,0.59999996
27,10.1,-157.34,42,0.25877525099999943,0.52
28,10.1,-109.92799,42,0.29472438800000056,0.68
29,10.7,-80.284004,42,0.27465522799999853,0.71999997
30,9.8,-82.592,42,0.32202333100000047,0.71999997
31,9.8,-110.252,42,0.3150444219999997,0.68
32,10.4,-127.484,42,0.3205447130000003,0.56
33,10.4,-80.82,42,0.30506832700000075,0.71999997
34,10.4,-124.648,42,0.34159308999999993,0.64
35,10.4,-81.944,42,0.27310884999999985,0.76
36,10.4,-153.584,42,0.2954517139999986,0.52
37,9.8,-141.464,42,0.27576941099999885,0.59999996
38,10.1,-94.488,42,0.25575623199999953,0.64
39,10.1,-142.616,42,0.2717157450000016,0.56
40,10.1,-155.12,42,0.3008428890000019,0.56
41,10.1,-110.15599,42,0.31466735000000057,0.64
42,10.4,-127.76399,42,0.27225903500000115,0.64
43,10.4,-108.86001,42,0.2807959360000005,0.68
44,10.1,-66.728004,42,0.28547385399999925,0.79999995
45,9.8,-141.284,42,0.2792674350000013,0.59999996
46,10.4,-64.656006,42,0.27235290500000175,0.79999995
47,10.1,-81.476,42,0.2802313820000002,0.59999996
48,10.4,-79.184,42,0.30439112200000196,0.71999997
49,10.4,-50.16,42,0.3023864400000029,0.79999995
50,10.1,-186.25201,42,0.3081473550000027,0.44
51,10.1,-79.824005,42,0.2878824169999987,0.71999997
52,11.0,-125.06,42,0.3107715159999991,0.44
53,10.4,-65.619995,42,0.29188905999999903,0.64
54,10.4,-127.868004,42,0.31800338900000114,0.56
55,11.3,-108.664,42,0.31291823999999835,0.64
56,10.7,-66.68,42,0.28654806500000163,0.71999997
57,10.1,-77.572,42,0.32339286400000233,0.68
58,11.0,-109.33199,42,0.3096379400000018,0.64
59,10.4,-95.036,42,0.3107043189999992,0.59999996
60,10.4,-95.00399,42,0.3029894000000013,0.68
61,10.1,-107.84799,42,0.2847206280000023,0.68
62,10.4,-136.944,42,0.24809489000000085,0.56
63,10.7,-124.628006,42,0.3060596750000002,0.59999996
64,10.7,-65.228004,42,0.23038301099999714,0.76
65,10.7,-126.284004,42,0.3087392649999998,0.59999996
66,10.4,-111.088,42,0.2572025609999997,0.68
67,10.4,-108.92799,42,0.2840815859999992,0.64
68,11.0,-125.119995,42,0.277421394000001,0.59999996
69,11.0,-110.128006,42,0.288315745000002,0.64
70,10.1,-65.124,42,0.26510699199999976,0.68
71,10.4,-140.288,42,0.238557955000001,0.59999996
72,10.4,-53.136,42,0.27431023200000126,0.68
73,10.4,-108.827995,42,0.27456538100000216,0.68
74,10.4,-94.467995,42,0.25362082999999913,0.64
75,10.4,-35.488003,42,0.276427003000002,0.88
76,10.7,-109.808,42,0.33047608300000064,0.68
77,10.4,-67.392,42,0.2917034550000004,0.76
78,10.4,-49.251995,42,0.28839020899999923,0.84
79,10.4,-94.01599,42,0.2733438849999992,0.59999996
80,10.7,-111.496,42,0.1624091959999987,0.59999996
81,10.7,-141.38,42,0.2412639299999988,0.56
82,10.4,-52.632,42,0.27766754199999966,0.71999997
83,10.7,-94.212,42,0.2888387459999997,0.68
84,10.7,-139.992,42,0.26391168500000006,0.48
85,10.1,-51.632,42,0.234010142999999,0.76
86,10.1,-80.40399,42,0.26069744500000525,0.71999997
87,10.4,-125.64,42,0.2205750600000016,0.59999996
88,9.8,-125.72399,42,0.2694201270000036,0.59999996
89,10.1,-97.41599,42,0.2667452250000011,0.64
90,9.8,-127.692,42,0.26221574000000203,0.64
91,10.4,-127.432,42,0.23940589600000095,0.64
92,10.4,-127.5,42,0.2693757980000058,0.64
93,10.1,-96.19601,42,0.24754649300000153,0.71999997
94,10.1,-127.40001,42,0.2650189929999982,0.59999996
95,10.1,-142.74,42,0.2682051350000023,0.59999996
96,10.1,-123.744,42,0.2566176589999998,0.56
97,10.4,-113.092,42,0.27081182399999904,0.64
98,10.4,-185.46799,42,0.1840166449999998,0.48
99,10.1,-67.588,42,0.27739878399999895,0.71999997
