generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-57.682358,42,0.7445450920000001,0.0
1,0.9,-23.49608,42,0.45900095399999863,0.0
2,0.9,-82.37059,42,0.5923931230000008,0.0
3,0.9,-59.87255,42,0.5246396420000004,0.0
4,0.9,-59.64118,42,0.5237613529999994,0.0
5,2.1,-104.011765,42,0.4790766159999986,0.0
6,0.9,-55.886276,42,0.5076746910000001,0.0
7,0.9,-124.39804,42,0.4693755720000006,0.0
8,0.9,-52.023537,42,0.5364155749999995,0.0
9,0.9,-64.227455,42,0.48932683099999963,0.0
10,0.9,-59.976475,42,0.48875420999999974,0.0
11,0.9,-94.34902,42,0.4597955169999999,0.0
12,0.9,-59.88628,42,0.4773408950000011,0.0
13,0.9,-65.42746,42,0.46425575399999985,0.0
14,0.9,-59.452946,42,0.48943856200000013,0.0
15,0.9,-73.45491,42,0.4027708800000003,0.0
16,0.9,-118.08431,42,0.4596393809999988,0.0
17,1.8,-43.156864,42,0.297741852999998,0.0
18,1.3,-59.429413,42,0.4947347370000017,0.0
19,0.9,-124.98432,42,0.39530309599999924,0.0
20,2.2,-98.460785,42,0.4964791510000026,0.0
21,2.2,-97.90589,42,0.5185864410000001,0.0
22,3.3,-112.01373,42,0.505370340999999,0.0
23,3.3,-92.725494,42,0.49500287799999754,0.0
24,3.9,-118.44118,42,0.49829395100000085,0.0
25,3.9,-119.03138,42,0.46866498900000053,0.0
26,3.9,-53.91177,42,0.5360305190000005,0.0
27,3.9,-81.52941,42,0.48440723300000244,0.0
28,3.9,-125.04118,42,0.5295948089999989,0.0
29,3.9,-132.36667,42,0.4943290260000026,0.0
30,0.9,-150.60393,42,0.5189224130000021,0.0
31,0.9,-101.84119,42,0.40655185900000035,0.0
32,0.9,-86.53726,42,0.5322328630000008,0.0
33,1.2,-74.03138,42,0.48151426799999797,0.0
34,1.2,-51.164707,42,0.510909643999998,0.0
35,1.2,-58.858826,42,0.5348522009999996,0.0
36,1.8,-51.864708,42,0.5406965619999973,0.0
37,1.8,-41.639217,42,0.4685826949999985,0.0
38,1.8,-85.623535,42,0.516490129000001,0.0
39,1.8,-55.498043,42,0.5340267230000002,0.0
40,1.8,-40.654907,42,0.529461585,0.0
41,1.8,-100.40001,42,0.5423436870000025,0.0
42,2.7,-106.99217,42,0.5326119869999992,0.0
43,2.7,-76.87255,42,0.5621831409999984,0.0
44,3.0,-29.137257,42,0.5258331490000003,0.0
45,3.0,-79.547066,42,0.5505501069999994,0.0
46,3.0,-50.97451,42,0.525441335,0.0
47,3.0,-50.96275,42,0.5193900780000007,0.0
48,3.0,-71.198044,42,0.5450625510000009,0.0
49,3.0,-43.66079,42,0.5509340710000004,0.0
50,3.0,-57.25294,42,0.5416560279999985,0.0
51,3.0,-63.468628,42,0.5678196579999977,0.0
52,3.0,-58.17059,42,0.5452373069999936,0.0
53,3.0,-43.172558,42,0.5184481080000012,0.0
54,3.0,-64.0353,42,0.5684405850000047,0.0
55,3.0,-49.837257,42,0.5811430810000004,0.0
56,3.0,-77.25687,42,0.5704829379999978,0.0
57,3.0,-34.24118,42,0.5467640570000043,0.0
58,3.0,-71.83922,42,0.5564782840000007,0.0
59,3.0,-97.05883,42,0.5760165010000051,0.0
60,3.0,-57.55687,42,0.5314668580000017,0.0
61,3.0,-52.249023,42,0.5707621190000012,0.0
62,3.0,-43.35098,42,0.5182825059999985,0.0
63,3.0,-83.54902,42,0.5328949120000033,0.0
64,3.0,-62.917645,42,0.5204997270000007,0.0
65,3.0,-28.152943,42,0.5345170370000005,0.0
66,3.0,-59.18432,42,0.5297795840000035,0.0
67,3.0,-92.32157,42,0.5267032140000012,0.0
68,3.0,-36.27059,42,0.5297233469999938,0.0
69,8.9,-57.15295,42,0.5400686969999953,0.019607844
70,8.9,-65.01569,42,0.5309766339999982,0.019607844
71,8.9,-80.40589,42,0.5635913600000038,0.039215688
72,10.1,-47.529415,42,0.5386715209999977,0.058823533
73,10.1,-85.20393,42,0.545351832999998,0.09803922
74,10.1,-71.18235,42,0.5513292159999992,0.13725491
75,10.1,-61.219612,42,0.5162848099999948,0.13725491
76,10.1,-83.80196,42,0.555036685999994,0.09803922
77,10.1,-71.494125,42,0.5674708530000032,0.11764707
78,10.1,-96.303925,42,0.48821438899999947,0.09803922
79,10.1,-90.59805,42,0.5652055819999973,0.09803922
80,10.1,-69.64118,42,0.5463871350000034,0.13725491
81,10.1,-89.725494,42,0.5759964220000029,0.13725491
82,10.1,-86.11177,42,0.5134005629999976,0.09803922
83,10.1,-80.5451,42,0.5225064090000018,0.13725491
84,10.1,-43.884315,42,0.5602402939999962,0.15686275
85,10.1,-69.907845,42,0.5335407439999997,0.09803922
86,10.1,-106.076485,42,0.5362544449999973,0.09803922
87,10.1,-109.76275,42,0.520865477000001,0.13725491
88,10.1,-85.068634,42,0.5578738219999977,0.13725491
89,10.1,-65.13334,42,0.5257181529999997,0.09803922
90,10.1,-40.61765,42,0.5639069710000015,0.15686275
91,10.1,-135.90982,42,0.5076399830000042,0.11764707
92,10.1,-70.81765,42,0.5494733029999992,0.09803922
93,10.1,-57.12353,42,0.5625562869999996,0.09803922
94,10.1,-136.84901,42,0.5263555249999996,0.09803922
95,10.1,-86.76276,42,0.5598162430000002,0.11764707
96,10.1,-105.40785,42,0.546107678999995,0.09803922
97,10.1,-84.16667,42,0.5664194699999996,0.09803922
98,10.1,-70.40589,42,0.5636154290000022,0.11764707
99,10.1,-97.37843,42,0.5669848120000012,0.13725491
