generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-57.496082,42,0.6919006229999995,0.0
1,0.9,-23.49608,42,0.47074295399999855,0.0
2,0.9,-82.16863,42,0.4863014070000009,0.0
3,0.9,-59.87255,42,0.4912814010000002,0.0
4,0.9,-59.805885,42,0.5061810599999994,0.0
5,3.9,-102.66472,42,0.5111936429999986,0.0
6,0.9,-56.79412,42,0.5299227610000017,0.0
7,0.9,-151.91766,42,0.5190458100000015,0.0
8,0.9,-51.84314,42,0.5015545560000003,0.0
9,0.9,-64.57255,42,0.5036035479999992,0.0
10,0.9,-59.996082,42,0.521127066,0.0
11,0.9,-94.39216,42,0.5430433740000016,0.0
12,0.9,-65.9902,42,0.4855453670000003,0.0
13,0.9,-65.417656,42,0.4728844090000006,0.0
14,0.9,-65.74706,42,0.5621736029999997,0.0
15,0.9,-73.26863,42,0.510820031999998,0.0
16,0.9,-118.08431,42,0.5499007569999996,0.0
17,0.9,-36.70981,42,0.5049764729999993,0.0
18,0.9,-59.256866,42,0.5303242830000023,0.0
19,0.9,-72.99805,42,0.4741237629999979,0.0
20,0.9,-44.72549,42,0.5496392720000003,0.0
21,1.5,-88.70393,42,0.5479974689999985,0.0
22,1.5,-109.77844,42,0.520200973999998,0.0
23,1.5,-37.476475,42,0.30108618099999873,0.0
24,11.0,-59.498043,42,0.4225966469999989,0.019607844
25,11.0,-52.301964,42,0.3805871979999971,0.019607844
26,11.6,-110.58235,42,0.5534696250000017,0.039215688
27,11.6,-79.49804,42,0.25215327299999757,0.058823533
28,11.6,-57.678436,42,0.4666945630000008,0.078431375
29,11.0,-97.89804,42,0.29160121399999994,0.09803922
30,11.0,-103.733345,42,0.5102256979999993,0.078431375
31,11.0,-86.38824,42,0.5366584170000017,0.078431375
32,11.6,-78.333336,42,0.4732510189999992,0.13725491
33,11.6,-65.50785,42,0.5007652319999991,0.21568628
34,11.6,-72.837265,42,0.4705132400000025,0.11764707
35,11.6,-56.100002,42,0.4942536099999977,0.13725491
36,11.6,-72.05882,42,0.4658114260000019,0.15686275
37,11.6,-73.0,42,0.49801222700000025,0.09803922
38,11.6,-41.323532,42,0.4222029989999996,0.11764707
39,11.6,-57.378433,42,0.4841295929999987,0.09803922
40,1.2,-124.886284,42,0.4785349609999976,0.0
41,1.5,-192.3804,42,0.5175979109999993,0.0
42,1.5,-56.760788,42,0.5171838280000003,0.0
43,3.3,-139.20786,42,0.5137443600000005,0.0
44,3.3,-105.494125,42,0.5219817929999984,0.0
45,3.3,-131.60197,42,0.5065469129999975,0.0
46,3.3,-94.69412,42,0.44346604000000056,0.0
47,3.3,-130.11961,42,0.5174566980000002,0.0
48,3.3,-82.46667,42,0.4810075979999979,0.0
49,4.5,-115.70197,42,0.503744992999998,0.0
50,4.5,-102.91962,42,0.5412077619999991,0.0
51,4.5,-40.490196,42,0.5300778890000046,0.0
52,4.5,-76.61373,42,0.47624574799999664,0.0
53,4.5,-47.729416,42,0.4709852029999979,0.0
54,4.5,-40.998043,42,0.508254749999999,0.0
55,4.5,-46.939217,42,0.5557736500000061,0.0
56,4.5,-74.021576,42,0.5158420479999961,0.0
57,4.5,-88.85098,42,0.49715127000000336,0.0
58,4.5,-68.46667,42,0.4997895659999969,0.0
59,4.5,-61.121574,42,0.4856843429999955,0.0
60,0.9,-22.309805,42,0.5163044680000013,0.0
61,1.5,-43.627453,42,0.4927074320000031,0.0
62,1.5,-73.35098,42,0.5004729850000018,0.0
63,1.5,-42.76275,42,0.575579089999998,0.0
64,1.5,-60.854904,42,0.5547204400000041,0.0
65,1.5,-22.158821,42,0.5053788199999971,0.0
66,1.5,-45.34314,42,0.4972234889999996,0.0
67,1.5,-37.801964,42,0.5766275350000001,0.0
68,1.5,-52.341183,42,0.5754533049999964,0.0
69,1.5,-35.907845,42,0.5296383649999967,0.0
70,1.7,-58.747063,42,0.545294957000003,0.0
71,1.7,-66.1804,42,0.5653528409999993,0.0
72,2.1,-115.28627,42,0.5164997810000003,0.0
73,2.7,-98.91765,42,0.5554121580000029,0.0
74,2.7,-114.52942,42,0.5851942409999964,0.0
75,2.7,-64.29804,42,0.526140642999998,0.0
76,2.7,-146.2353,42,0.5774760319999999,0.0
77,2.7,-79.87255,42,0.516630058000004,0.0
78,2.7,-86.58431,42,0.5191052359999944,0.0
79,2.7,-135.89609,42,0.5382548739999962,0.0
80,2.7,-102.19609,42,0.554946722000004,0.0
81,2.7,-71.388245,42,0.5726361250000025,0.0
82,2.7,-80.25098,42,0.549087293999996,0.0
83,2.7,-123.19608,42,0.5062889360000042,0.0
84,2.7,-64.82941,42,0.5419822120000006,0.0
85,2.7,-108.59021,42,0.5654678189999984,0.0
86,2.8,-65.301956,42,0.5266906549999959,0.0
87,2.8,-74.08627,42,0.5161884819999969,0.0
88,2.8,-81.08236,42,0.5092066890000027,0.0
89,2.8,-86.16667,42,0.5518850409999985,0.0
90,2.8,-99.87648,42,0.5275215280000012,0.0
91,2.8,-103.59216,42,0.5517616279999942,0.0
92,2.8,-88.311775,42,0.5713003759999964,0.0
93,2.8,-99.19608,42,0.538491368999999,0.0
94,2.8,-101.34118,42,0.5448343569999992,0.0
95,2.8,-95.01765,42,0.5405761399999989,0.0
96,2.8,-94.71961,42,0.5363823409999995,0.0
97,2.8,-117.17452,42,0.5354012869999991,0.0
98,2.8,-72.358826,42,0.5235476480000045,0.0
99,2.8,-108.907845,42,0.5935362319999982,0.0
