generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-51.788242,42,0.8065875499999997,0.0
1,0.9,-23.49608,42,0.5002030380000004,0.0
2,0.9,-82.17451,42,0.5166113930000016,0.0
3,0.9,-59.87255,42,0.5051648760000003,0.0
4,0.9,-59.64118,42,0.4890030079999992,0.0
5,0.9,-104.08629,42,0.46894692300000074,0.0
6,0.9,-50.14706,42,0.4366412860000004,0.0
7,0.9,-80.90001,42,0.5298668450000008,0.0
8,0.9,-51.83726,42,0.485894944,0.0
9,0.9,-64.24314,42,0.5106813139999993,0.0
10,0.9,-59.996082,42,0.4747049780000001,0.0
11,0.9,-94.20196,42,0.5087882829999995,0.0
12,0.9,-65.99608,42,0.5086518340000001,0.0
13,0.9,-65.58236,42,0.5235019799999989,0.0
14,0.9,-59.452946,42,0.4793328550000009,0.0
15,0.9,-73.26863,42,0.5343754389999997,0.0
16,0.9,-118.27059,42,0.5365217740000006,0.0
17,1.8,-36.69608,42,0.47629402100000107,0.0
18,0.9,-59.103924,42,0.5139527420000007,0.0
19,0.9,-118.58431,42,0.5050447120000001,0.0
20,1.4,-113.24118,42,0.5649756240000023,0.0
21,1.4,-37.707848,42,0.49431269599999794,0.0
22,2.0,-84.10981,42,0.5392372989999998,0.0
23,2.0,-119.11177,42,0.5497610389999998,0.0
24,2.0,-96.44118,42,0.5416698959999984,0.0
25,3.0,-126.29805,42,0.5449632980000025,0.0
26,3.0,-54.782356,42,0.5199876589999981,0.0
27,3.0,-77.47844,42,0.5657640229999998,0.0
28,3.0,-56.63138,42,0.5251657410000021,0.0
29,3.0,-79.23922,42,0.5400998000000001,0.0
30,3.0,-49.698044,42,0.522067744000001,0.0
31,3.0,-106.36471,42,0.5785324540000012,0.0
32,3.0,-87.329414,42,0.5260488300000006,0.0
33,3.0,-76.862755,42,0.5515303529999969,0.0
34,3.0,-35.81373,42,0.5464196259999987,0.0
35,3.0,-77.82549,42,0.38272545700000293,0.0
36,3.0,-55.586273,42,0.25835129099999676,0.0
37,3.0,-111.5451,42,0.5452667429999991,0.0
38,3.0,-98.874504,42,0.5451635760000002,0.0
39,3.0,-57.48628,42,0.538277291,0.0
40,3.0,-76.1804,42,0.5678873370000019,0.0
41,3.0,-87.150986,42,0.5361664630000007,0.0
42,3.0,-42.77844,42,0.5531948970000009,0.0
43,3.0,-66.021576,42,0.5278454160000017,0.0
44,3.0,-34.65098,42,0.4483772700000017,0.0
45,3.0,-108.19413,42,0.5592193509999994,0.0
46,3.0,-63.523537,42,0.5577776360000044,0.0
47,3.0,-40.370594,42,0.5454794189999959,0.0
48,3.0,-64.45099,42,0.5367806570000013,0.0
49,3.0,-64.78824,42,0.47397949700000197,0.0
50,3.0,-55.050983,42,0.5515644610000052,0.0
51,3.0,-69.56667,42,0.556394576999999,0.0
52,3.0,-41.337254,42,0.46874991600000016,0.0
53,3.0,-65.380394,42,0.5610481309999997,0.0
54,3.0,-91.70196,42,0.5544147640000006,0.0
55,3.0,-77.278435,42,0.5569894929999961,0.0
56,3.0,-48.431374,42,0.5208918889999978,0.0
57,3.0,-56.97059,42,0.5366845280000021,0.0
58,3.0,-70.096085,42,0.5616978509999981,0.0
59,3.0,-64.66275,42,0.5469051210000018,0.0
60,3.0,-77.79021,42,0.5192554679999972,0.0
61,7.0,-50.235294,42,0.5305312240000006,0.019607844
62,7.0,-92.043144,42,0.5518787790000061,0.019607844
63,7.0,-155.4804,42,0.5182487429999938,0.039215688
64,7.0,-126.50588,42,0.5299509990000004,0.058823533
65,7.0,-126.833336,42,0.5423293690000008,0.058823533
66,7.0,-136.20589,42,0.5613961489999966,0.09803922
67,7.0,-113.415695,42,0.5270413669999954,0.11764707
68,7.0,-112.35492,42,0.5552112469999955,0.11764707
69,7.0,-156.89021,42,0.5249187860000006,0.09803922
70,7.0,-157.51373,42,0.5040691730000049,0.11764707
71,7.0,-126.63138,42,0.5307521830000042,0.09803922
72,10.4,-75.096085,42,0.5419221459999974,0.15686275
73,10.4,-120.7902,42,0.5110151410000014,0.11764707
74,10.4,-117.464714,42,0.5279906469999958,0.1764706
75,10.4,-126.32942,42,0.5230293010000011,0.09803922
76,10.4,-132.61372,42,0.5353940839999964,0.11764707
77,10.4,-132.20589,42,0.5472484800000004,0.15686275
78,10.4,-77.645096,42,0.5151108959999959,0.09803922
79,10.4,-120.56668,42,0.5612544700000015,0.09803922
80,10.4,-111.83138,42,0.5908589689999957,0.11764707
81,10.4,-114.87452,42,0.5379771690000013,0.11764707
82,10.4,-140.96275,42,0.520248033999998,0.13725491
83,10.4,-91.87844,42,0.5352754500000003,0.11764707
84,10.4,-125.911766,42,0.5318210180000023,0.11764707
85,10.4,-95.43334,42,0.4740915180000016,0.13725491
86,10.4,-106.75098,42,0.5530300230000051,0.09803922
87,10.4,-124.76079,42,0.5388928169999971,0.15686275
88,10.4,-93.44903,42,0.5028852479999983,0.09803922
89,10.4,-139.8157,42,0.5680727379999979,0.09803922
90,10.4,-151.97844,42,0.5307844729999971,0.09803922
91,10.4,-133.00981,42,0.524719293000004,0.11764707
92,10.4,-149.30392,42,0.5378983239999968,0.11764707
93,10.4,-90.88627,42,0.5690049170000009,0.11764707
94,10.4,-114.66472,42,0.544697216000003,0.11764707
95,10.4,-132.09999,42,0.5261878700000011,0.11764707
96,10.4,-205.99805,42,0.575936145,0.13725491
97,10.4,-120.56079,42,0.5438702759999998,0.09803922
98,10.6,-119.439224,42,0.5322307719999984,0.13725491
99,10.6,-112.49608,42,0.555049228999998,0.11764707
