generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.4,-121.28432,42,0.7555068,0.0
1,2.4,-49.31569,42,0.5088471280000011,0.0
2,3.3,-64.100006,42,0.4975506369999998,0.0
3,3.3,-150.65492,42,0.5162991390000009,0.0
4,3.3,-141.15686,42,0.5163678150000006,0.0
5,3.3,-90.71765,42,0.5241882159999989,0.0
6,3.3,-96.16274,42,0.35645640999999983,0.0
7,3.3,-98.150986,42,0.44847657999999946,0.0
8,3.3,-124.58629,42,0.527022187,0.0
9,3.3,-119.08431,42,0.494983113,0.0
10,3.3,-98.19217,42,0.43383992300000074,0.0
11,3.3,-127.19608,42,0.5150103959999992,0.0
12,3.3,-147.64314,42,0.3361768299999994,0.0
13,3.3,-162.08043,42,0.5111057090000006,0.0
14,11.6,-119.42354,42,0.46745651799999877,0.019607844
15,11.6,-119.02158,42,0.5640846629999992,0.019607844
16,11.6,-125.16667,42,0.5183316999999974,0.019607844
17,12.4,-172.93726,42,0.5281312759999999,0.058823533
18,12.4,-140.13725,42,0.47623289099999866,0.058823533
19,12.4,-171.65688,42,0.5232165890000005,0.058823533
20,2.7,-74.80196,42,0.5477893929999986,0.0
21,2.7,-22.231375,42,0.5603393389999987,0.0
22,2.7,-101.47648,42,0.5287979540000016,0.0
23,2.7,-71.95294,42,0.5756524590000005,0.0
24,2.7,-43.384315,42,0.5520171840000003,0.0
25,2.7,-72.89804,42,0.5797455500000019,0.0
26,2.7,-58.496082,42,0.5839821620000016,0.0
27,3.9,-88.20196,42,0.5613245689999999,0.0
28,3.9,-93.46667,42,0.5663886609999977,0.0
29,3.9,-70.184326,42,0.5328970270000006,0.0
30,3.9,-64.16078,42,0.5107845449999999,0.0
31,3.9,-86.31766,42,0.5269778969999983,0.0
32,3.9,-84.59609,42,0.5417043430000028,0.0
33,3.9,-79.53137,42,0.5266458790000001,0.0
34,3.9,-138.76863,42,0.5236660969999996,0.0
35,3.9,-107.75687,42,0.5606279629999982,0.0
36,3.9,-57.458824,42,0.4978394349999995,0.0
37,3.9,-115.87255,42,0.46772790600000036,0.0
38,3.9,-72.62549,42,0.5530756110000006,0.0
39,3.9,-56.050983,42,0.4191566920000014,0.0
40,3.9,-85.91373,42,0.4205337539999974,0.0
41,3.9,-92.413734,42,0.5465075729999995,0.0
42,3.9,-90.770584,42,0.5490015189999973,0.0
43,3.9,-106.231384,42,0.5006346210000032,0.0
44,3.9,-112.92354,42,0.5425614430000003,0.0
45,3.9,-58.35883,42,0.5565606859999974,0.0
46,3.9,-41.521572,42,0.5468982860000011,0.0
47,3.9,-64.462746,42,0.5281453440000021,0.0
48,3.9,-56.66079,42,0.5070791130000032,0.0
49,3.9,-79.49804,42,0.5344505890000022,0.0
50,3.9,-57.700005,42,0.5230236579999996,0.0
51,3.9,-72.203926,42,0.5467046349999976,0.0
52,3.9,-63.42354,42,0.5406186549999958,0.0
53,3.9,-63.841183,42,0.5683957789999994,0.0
54,3.9,-78.964714,42,0.5347614810000039,0.0
55,3.9,-69.52746,42,0.49299949899999973,0.0
56,3.9,-70.0098,42,0.5196657100000053,0.0
57,3.9,-50.22353,42,0.5366496580000018,0.0
58,3.9,-56.150986,42,0.5907124129999985,0.0
59,3.9,-71.51177,42,0.5143924200000001,0.0
60,3.9,-64.36668,42,0.5187651250000016,0.0
61,3.9,-93.6804,42,0.506786194,0.0
62,3.9,-114.754906,42,0.5549856630000036,0.0
63,3.9,-57.364704,42,0.4943219750000054,0.0
64,3.9,-106.79608,42,0.5037796019999945,0.0
65,3.9,-42.474514,42,0.5959078769999948,0.0
66,3.9,-69.93137,42,0.5524173219999966,0.0
67,3.9,-85.517654,42,0.5450119529999995,0.0
68,3.9,-63.619606,42,0.48815768499999734,0.0
69,3.9,-50.803925,42,0.5443341960000012,0.0
70,3.9,-52.421574,42,0.5808224299999978,0.0
71,3.9,-42.925495,42,0.5813982270000011,0.0
72,3.9,-71.36079,42,0.5283223579999969,0.0
73,3.9,-78.39804,42,0.48838254500000033,0.0
74,3.9,-43.445103,42,0.5516846909999984,0.0
75,3.9,-108.43137,42,0.4848028270000029,0.0
76,3.9,-42.9451,42,0.5244552549999995,0.0
77,3.9,-86.943146,42,0.5831066570000019,0.0
78,3.9,-42.51177,42,0.5582353960000006,0.0
79,3.9,-101.50588,42,0.5482741260000026,0.0
80,3.9,-57.637257,42,0.5758455699999985,0.0
81,3.9,-58.943142,42,0.5600408300000055,0.0
82,3.9,-93.05491,42,0.5418652600000016,0.0
83,3.9,-121.29021,42,0.5028899369999991,0.0
84,3.9,-85.02941,42,0.5413151779999978,0.0
85,3.9,-50.97843,42,0.5462995260000056,0.0
86,3.9,-72.89216,42,0.504429494,0.0
87,3.9,-57.67647,42,0.5323800469999966,0.0
88,3.9,-57.452946,42,0.5695000529999987,0.0
89,3.9,-70.70981,42,0.5254610220000018,0.0
90,3.9,-43.198044,42,0.5823359729999993,0.0
91,3.9,-85.96275,42,0.5405370779999998,0.0
92,3.9,-70.80196,42,0.5577064780000001,0.0
93,3.9,-78.068634,42,0.557684885999997,0.0
94,3.9,-51.11961,42,0.5334357710000006,0.0
95,3.9,-78.94511,42,0.5173276149999992,0.0
96,3.9,-71.79019,42,0.5123423439999968,0.0
97,3.9,-63.8451,42,0.5294566990000007,0.0
98,3.9,-63.374516,42,0.5989640899999955,0.0
99,3.9,-70.880394,42,0.5598091519999997,0.0
