generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-57.86863,42,0.7517809090000003,0.0
1,0.9,-23.49608,42,0.47863458800000025,0.0
2,0.9,-82.17451,42,0.4773505730000007,0.0
3,0.9,-59.87255,42,0.5374472289999996,0.0
4,0.9,-59.64118,42,0.5257356800000004,0.0
5,0.9,-109.98824,42,0.5414112920000012,0.0
6,0.9,-50.333336,42,0.4648555509999994,0.0
7,0.9,-80.71374,42,0.5213545760000002,0.0
8,0.9,-51.84314,42,0.44046181400000073,0.0
9,0.9,-57.776474,42,0.4747575019999992,0.0
10,0.9,-66.64314,42,0.4876688609999995,0.0
11,0.9,-94.56275,42,0.5216572179999996,0.0
12,0.9,-59.901962,42,0.518203475,0.0
13,0.9,-65.41177,42,0.45123832699999866,0.0
14,0.9,-59.452946,42,0.5166928629999994,0.0
15,0.9,-73.45491,42,0.4914620309999993,0.0
16,0.9,-112.00588,42,0.5193347519999989,0.0
17,0.9,-36.907845,42,0.4523056010000026,0.0
18,0.9,-65.892166,42,0.5286004220000002,0.0
19,0.9,-73.34902,42,0.4952458890000031,0.0
20,1.4,-113.221565,42,0.5223164870000012,0.0
21,1.4,-37.707848,42,0.5512343689999994,0.0
22,2.0,-84.10981,42,0.5597700729999993,0.0
23,2.0,-119.11177,42,0.5647747249999995,0.0
24,2.0,-96.44118,42,0.5421076479999982,0.0
25,3.0,-126.29805,42,0.5292476270000002,0.0
26,3.0,-54.782356,42,0.5620191319999996,0.0
27,3.0,-77.47844,42,0.5776338679999995,0.0
28,3.0,-56.63138,42,0.5512841460000004,0.0
29,3.0,-79.23922,42,0.5537517710000017,0.0
30,3.0,-49.698044,42,0.5502627770000004,0.0
31,3.0,-106.36471,42,0.5571619100000014,0.0
32,3.0,-87.329414,42,0.5160175929999973,0.0
33,3.0,-76.862755,42,0.5519138410000011,0.0
34,3.0,-35.81373,42,0.5519277100000011,0.0
35,3.0,-77.82549,42,0.5459458989999995,0.0
36,3.0,-55.586273,42,0.480598006000001,0.0
37,3.0,-111.5451,42,0.439739761000002,0.0
38,3.0,-98.874504,42,0.5138488850000016,0.0
39,3.0,-57.48628,42,0.3297805909999987,0.0
40,3.0,-76.1804,42,0.5338425170000001,0.0
41,3.0,-87.150986,42,0.586944760999998,0.0
42,3.0,-42.77844,42,0.5352831259999995,0.0
43,3.0,-66.021576,42,0.5292411870000002,0.0
44,3.0,-34.65098,42,0.5274301590000015,0.0
45,3.0,-108.19413,42,0.5712201480000019,0.0
46,3.0,-63.523537,42,0.5326153520000005,0.0
47,3.0,-40.370594,42,0.559333426000002,0.0
48,3.0,-64.45099,42,0.5647110700000013,0.0
49,3.0,-64.78824,42,0.5042228960000017,0.0
50,3.0,-55.050983,42,0.5517501510000002,0.0
51,3.0,-69.56667,42,0.5699719029999955,0.0
52,3.0,-41.337254,42,0.4197593610000041,0.0
53,3.0,-65.380394,42,0.4859411110000025,0.0
54,3.0,-91.70196,42,0.5207438349999975,0.0
55,3.0,-77.278435,42,0.5535244070000047,0.0
56,3.0,-48.431374,42,0.485724390999998,0.0
57,3.0,-56.97059,42,0.45005717499999776,0.0
58,3.0,-70.096085,42,0.559301167000001,0.0
59,3.0,-64.66275,42,0.567052283999999,0.0
60,3.0,-77.79021,42,0.5678490980000035,0.0
61,7.0,-50.235294,42,0.5540759940000015,0.019607844
62,7.0,-92.043144,42,0.5890872549999955,0.019607844
63,7.0,-155.4804,42,0.558375470999998,0.039215688
64,7.0,-126.50588,42,0.5182716759999977,0.058823533
65,7.0,-126.833336,42,0.5015521819999975,0.058823533
66,7.0,-136.20589,42,0.5479391199999952,0.09803922
67,7.0,-113.415695,42,0.5018402669999986,0.11764707
68,7.0,-112.35492,42,0.5459929049999985,0.11764707
69,7.0,-156.89021,42,0.5513915639999993,0.09803922
70,7.0,-157.51373,42,0.5233832529999987,0.11764707
71,7.0,-126.63138,42,0.5291525360000051,0.09803922
72,10.4,-75.096085,42,0.4000164549999994,0.15686275
73,10.4,-120.7902,42,0.500967830999997,0.11764707
74,10.4,-117.464714,42,0.5699285950000004,0.1764706
75,10.4,-126.32942,42,0.5347121020000003,0.09803922
76,10.4,-132.61372,42,0.5575848419999971,0.11764707
77,10.4,-132.20589,42,0.5267449930000012,0.15686275
78,10.4,-77.645096,42,0.516218877,0.09803922
79,10.4,-120.56668,42,0.582937016999999,0.09803922
80,10.4,-111.83138,42,0.5498364820000035,0.11764707
81,10.4,-114.87452,42,0.532056757999996,0.11764707
82,10.4,-140.96275,42,0.5403574199999994,0.13725491
83,10.4,-91.87844,42,0.5376221179999945,0.11764707
84,10.4,-125.911766,42,0.5420508119999994,0.11764707
85,10.4,-95.43334,42,0.556660726000004,0.13725491
86,10.4,-106.75098,42,0.5426048759999986,0.09803922
87,10.4,-124.76079,42,0.49315961399999964,0.15686275
88,10.4,-93.44903,42,0.5519051799999986,0.09803922
89,10.4,-139.8157,42,0.5517706129999951,0.09803922
90,10.4,-151.97844,42,0.541793712999997,0.09803922
91,10.4,-133.00981,42,0.49775944299999964,0.11764707
92,10.4,-149.30392,42,0.5594100240000017,0.11764707
93,10.4,-90.88627,42,0.5378559379999999,0.11764707
94,10.4,-114.66472,42,0.5164135249999973,0.11764707
95,10.4,-132.09999,42,0.5620706459999951,0.11764707
96,10.4,-205.99805,42,0.545055234000003,0.13725491
97,10.4,-120.56079,42,0.5309891969999967,0.09803922
98,10.6,-119.439224,42,0.5276429839999963,0.13725491
99,10.6,-112.49608,42,0.5662822670000054,0.11764707
