generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-50.849022,42,0.7804543100000001,0.0
1,0.9,-23.49608,42,0.46678071300000035,0.0
2,0.9,-82.17451,42,0.5435934660000008,0.0
3,0.9,-59.87255,42,0.5037416769999989,0.0
4,0.9,-59.805885,42,0.520526147,0.0
5,0.9,-104.076485,42,0.49196736399999885,0.0
6,0.9,-50.51569,42,0.5222321149999996,0.0
7,0.9,-74.625496,42,0.514879135000001,0.0
8,0.9,-51.84314,42,0.5603325829999992,0.0
9,0.9,-64.18431,42,0.48281560000000034,0.0
10,0.9,-66.61177,42,0.5571825869999998,0.0
11,0.9,-94.21569,42,0.5041696429999991,0.0
12,0.9,-66.3196,42,0.4907260569999998,0.0
13,0.9,-65.2353,42,0.5356357069999991,0.0
14,0.9,-65.56079,42,0.5253439359999987,0.0
15,0.9,-73.45491,42,0.5304515410000015,0.0
16,0.9,-118.08431,42,0.4599160069999968,0.0
17,0.9,-36.727455,42,0.5049578550000007,0.0
18,0.9,-59.049023,42,0.48307082599999873,0.0
19,0.9,-73.34902,42,0.5106944029999987,0.0
20,0.9,-44.72549,42,0.5528448909999994,0.0
21,1.5,-82.41962,42,0.5194858359999976,0.0
22,1.5,-102.98039,42,0.5238829010000003,0.0
23,1.5,-37.2902,42,0.5672365110000008,0.0
24,11.0,-59.498043,42,0.4384194110000017,0.019607844
25,11.0,-52.30785,42,0.5224310350000003,0.019607844
26,11.6,-117.07451,42,0.518946708999998,0.039215688
27,11.6,-98.13529,42,0.5270908050000003,0.058823533
28,11.0,-58.24314,42,0.49351064300000047,0.039215688
29,11.0,-79.91765,42,0.5325664079999974,0.09803922
30,3.0,-186.14119,42,0.5387376640000028,0.0
31,3.6,-117.62942,42,0.5195866169999981,0.0
32,3.6,-75.813736,42,0.5652590699999998,0.0
33,3.6,-138.75883,42,0.5082230450000012,0.0
34,3.6,-151.9961,42,0.5563176250000019,0.0
35,3.6,-171.83139,42,0.521176981,0.0
36,3.6,-118.78629,42,0.5305806570000016,0.0
37,3.6,-153.12158,42,0.5231661760000001,0.0
38,3.6,-116.35883,42,0.5049742689999981,0.0
39,3.6,-188.98825,42,0.5439433680000008,0.0
40,3.6,-158.85883,42,0.5469613029999998,0.0
41,3.6,-152.3804,42,0.5342026149999981,0.0
42,3.6,-145.58826,42,0.395867281000001,0.0
43,3.6,-174.15688,42,0.5032828040000012,0.0
44,3.6,-188.3353,42,0.3253058679999974,0.0
45,3.6,-133.67255,42,0.5321863869999959,0.0
46,12.8,-137.22157,42,0.5254194609999985,0.039215688
47,12.8,-160.25098,42,0.5213056449999982,0.039215688
48,12.8,-168.79805,42,0.4416660179999994,0.039215688
49,12.8,-153.23334,42,0.43904967299999953,0.058823533
50,2.1,-142.44511,42,0.49863854300000554,0.0
51,2.1,-117.27256,42,0.5167047899999986,0.0
52,2.1,-71.147064,42,0.5429017820000013,0.0
53,2.1,-79.54902,42,0.5152430389999978,0.0
54,2.1,-115.56079,42,0.47680329399999977,0.0
55,2.1,-58.13922,42,0.5093293970000019,0.0
56,2.1,-79.00589,42,0.5471086860000014,0.0
57,2.1,-51.931374,42,0.545462268999998,0.0
58,2.1,-66.092155,42,0.5624365480000009,0.0
59,2.1,-87.23726,42,0.5132442370000021,0.0
60,2.7,-86.31961,42,0.5705955920000036,0.0
61,2.7,-103.30393,42,0.5275214750000004,0.0
62,2.7,-93.452934,42,0.5600388730000034,0.0
63,2.7,-86.21176,42,0.5556868070000007,0.0
64,2.7,-72.803925,42,0.5557827619999998,0.0
65,2.7,-115.943146,42,0.5695487389999982,0.0
66,2.7,-103.07452,42,0.554369592999997,0.0
67,2.7,-64.27255,42,0.5622539660000001,0.0
68,2.7,-80.125496,42,0.5556988090000061,0.0
69,2.7,-121.76864,42,0.5522066280000004,0.0
70,2.7,-56.507843,42,0.6090850920000008,0.0
71,2.7,-87.26078,42,0.5643668290000008,0.0
72,2.7,-113.67844,42,0.5381058050000007,0.0
73,2.7,-56.662743,42,0.5689546819999975,0.0
74,9.3,-79.10393,42,0.5357775770000046,0.019607844
75,9.3,-87.26667,42,0.586134143999999,0.019607844
76,9.3,-88.384315,42,0.5326047570000014,0.019607844
77,9.3,-77.78039,42,0.5495022620000043,0.039215688
78,9.3,-56.901962,42,0.5335361149999969,0.039215688
79,9.3,-42.750984,42,0.5583830189999972,0.039215688
80,9.3,-84.98432,42,0.5521722770000039,0.039215688
81,9.3,-86.703926,42,0.5461605269999978,0.039215688
82,9.3,-80.95098,42,0.5620173969999982,0.058823533
83,9.3,-54.637257,42,0.5508409250000028,0.058823533
84,9.3,-71.16863,42,0.5479454110000006,0.058823533
85,9.3,-70.01765,42,0.5574361259999989,0.058823533
86,9.3,-124.358826,42,0.5617480160000028,0.058823533
87,9.3,-56.47843,42,0.48592855399999735,0.078431375
88,9.3,-71.65687,42,0.4215221880000044,0.078431375
89,9.3,-85.386284,42,0.5331442920000029,0.078431375
90,9.3,-42.354904,42,0.5701321069999992,0.078431375
91,9.3,-70.08825,42,0.5775306800000024,0.078431375
92,9.3,-72.23334,42,0.5334247410000046,0.11764707
93,9.3,-92.537254,42,0.544120067999998,0.09803922
94,9.3,-79.45294,42,0.5612551760000031,0.09803922
95,9.3,-85.31177,42,0.5351733500000009,0.11764707
96,9.3,-62.43922,42,0.5495238000000029,0.09803922
97,9.3,-63.264713,42,0.5341351920000008,0.09803922
98,9.3,-57.747063,42,0.5331597479999957,0.09803922
99,9.3,-55.71373,42,0.5311621319999986,0.13725491
