generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-70.794,42,0.496477917,0.64
1,9.5,8.724,42,0.4154008600000001,0.91999996
2,9.5,-23.213999,42,0.4440281119999998,0.7
3,9.5,0.7620001,42,0.4290963950000002,0.9
4,9.5,-5.45,42,0.4297903730000012,0.91999996
5,9.5,8.542,42,0.42300932699999905,0.9
6,9.5,-15.606001,42,0.4985095909999995,0.82
7,9.5,-14.655999,42,0.49981083800000015,0.88
8,9.5,0.95599973,42,0.48677093399999904,0.91999996
9,9.5,1.1439996,42,0.4819177149999998,0.94
10,9.5,-6.9960003,42,0.34179338000000037,0.9
11,9.5,0.896,42,0.43784205099999873,0.91999996
12,9.5,-22.647997,42,0.4558897980000012,0.88
13,9.5,-7.1900005,42,0.47031931599999943,0.88
14,9.5,1.326,42,0.3898295550000004,0.82
15,9.5,-30.519999,42,0.4530119790000011,0.85999995
16,9.5,8.945999,42,0.4028265289999986,0.94
17,9.5,0.97199947,42,0.41948163400000027,0.91999996
18,9.5,1.3180002,42,0.4474724409999986,0.94
19,9.5,8.498,42,0.5149191750000028,0.9
20,9.5,-15.411999,42,0.49666004199999847,0.84
21,9.5,-6.8679996,42,0.47627243699999866,0.91999996
22,9.5,0.9339999,42,0.44719559999999703,0.91999996
23,9.5,-15.056,42,0.354538165000001,0.85999995
24,9.5,-14.205999,42,0.45369752800000285,0.9
25,9.5,0.74,42,0.48277246900000037,0.9
26,9.5,-6.646001,42,0.36176566500000007,0.91999996
27,9.5,8.309999,42,0.44366044999999943,0.88
28,9.5,0.62800014,42,0.32331134199999667,0.88
29,9.5,-22.824,42,0.42335077699999957,0.85999995
30,9.5,0.7020001,42,0.4815303540000002,0.9
31,9.5,-6.052,42,0.4820181979999987,0.94
32,9.5,0.81799984,42,0.4332592240000004,0.88
33,9.5,-6.511999,42,0.3719720840000029,0.94
34,9.5,8.886,42,0.44548910500000005,0.94
35,9.5,-14.101999,42,0.46486662699999926,0.9
36,9.5,-14.83,42,0.5219281240000022,0.9
37,9.5,-23.008,42,0.4982850319999983,0.84
38,9.5,-0.15200011,42,0.46195196200000055,0.76
39,9.5,-14.646001,42,0.412684684000002,0.9
40,9.5,-14.872001,42,0.4189462120000016,0.88
41,9.8,-14.044002,42,0.5001129119999987,0.9
42,12.2,1.2039999,42,0.47469980300000003,0.94
43,9.8,-106.912,42,0.4708814029999999,0.45999998
44,12.2,-52.388,42,0.43506647699999945,0.74
45,10.1,-101.11,42,0.4737670790000017,0.44
46,12.2,-60.647995,42,0.4240527070000013,0.64
47,12.2,-99.21,42,0.48847606200000016,0.42
48,9.5,-37.727997,42,0.46662175300000186,0.68
49,10.1,-82.79,42,0.4192703980000019,0.7
50,9.8,-78.508,42,0.5081950010000007,0.56
51,10.4,-153.87,42,0.4743347880000002,0.38
52,10.1,-130.28801,42,0.3931682090000024,0.35999998
53,10.1,-116.09,42,0.4340306620000014,0.35999998
54,10.4,-97.424,42,0.4408901159999985,0.45999998
55,10.4,-85.152,42,0.5043569720000036,0.48
56,10.1,-129.4,42,0.49502620799999875,0.45999998
57,10.7,-58.065994,42,0.49980820999999764,0.59999996
58,10.1,-132.418,42,0.49775527599999947,0.35999998
59,10.4,-113.402,42,0.48654133700000557,0.52
60,10.4,-68.59,42,0.4684606579999979,0.5
61,10.4,-132.372,42,0.43723529399999705,0.28
62,10.4,-164.91599,42,0.4567686379999998,0.34
63,10.4,-114.43199,42,0.4558491410000016,0.29999998
64,10.7,-84.66599,42,0.4759665249999969,0.28
65,10.1,-150.654,42,0.48509305000000325,0.38
66,10.4,-19.856,42,0.4762319149999996,0.9
67,10.4,2.0459993,42,0.41123050299999875,0.94
68,10.4,-20.862,42,0.4864658790000007,0.9
69,10.4,-13.429998,42,0.5120768020000028,0.91999996
70,10.4,-12.591999,42,0.49053083400000475,0.94
71,10.4,-28.802002,42,0.4871823570000018,0.85999995
72,10.4,-28.576,42,0.45586298599999964,0.85999995
73,10.4,-14.144001,42,0.4181545590000013,0.85999995
74,10.4,-5.6200004,42,0.5014040200000025,0.94
75,10.4,-20.533998,42,0.44830438500000014,0.91999996
76,10.4,-5.9299994,42,0.505734965000002,0.9
77,10.4,-50.93,42,0.4539382499999931,0.79999995
78,10.4,-35.558002,42,0.5075590130000052,0.84
79,10.4,-5.363999,42,0.5414228389999991,0.94
80,10.4,-42.974,42,0.47946740699999424,0.82
81,10.4,-12.648,42,0.5082552120000017,0.94
82,10.4,-12.358002,42,0.4691619489999965,0.91999996
83,10.4,-13.824001,42,0.48951601200000283,0.88
84,10.4,-28.815998,42,0.4734257540000044,0.85999995
85,10.4,-35.920002,42,0.47906883599999617,0.85999995
86,10.4,-20.188,42,0.45589144900000633,0.91999996
87,10.4,-43.37,42,0.4568119350000046,0.84
88,10.4,-43.213997,42,0.4669562280000008,0.82
89,10.4,-28.43,42,0.5155267760000015,0.88
90,10.4,-42.219997,42,0.42961906299999697,0.84
91,10.4,-50.808,42,0.42992214200000234,0.84
92,10.4,-20.548,42,0.39688056500000357,0.88
93,10.4,-43.2,42,0.45917478199999806,0.85999995
94,10.4,-50.64,42,0.41368198199999995,0.79999995
95,10.4,-27.828,42,0.4281141819999945,0.9
96,10.4,-13.0,42,0.47959885999999585,0.91999996
97,10.4,-58.624004,42,0.48024645800000343,0.82
98,10.4,-20.272,42,0.5387359899999993,0.91999996
99,10.4,-21.496,42,0.45590942599999806,0.85999995
