generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-322.4,-372.188,42,0.5559627980000004,0.0
1,6.5,-360.35297,42,0.3042239760000003,0.01
2,6.5,-330.08704,42,0.30171275299999945,0.01
3,6.5,-295.808,42,0.29253459300000006,0.14
4,6.5,-298.811,42,0.26096309400000006,0.17999999
5,6.5,-295.137,42,0.292661740999999,0.19999999
6,6.5,-303.329,42,0.2717694210000001,0.17999999
7,6.5,-305.375,42,0.2614122470000009,0.17
8,6.5,-301.035,42,0.3010325490000003,0.16
9,6.5,-300.179,42,0.2957033649999996,0.17999999
10,6.5,-304.326,42,0.29285142099999995,0.16
11,6.5,-308.656,42,0.28950124300000013,0.14999999
12,6.5,-302.38602,42,0.30584810300000065,0.16
13,6.5,-316.993,42,0.2735355169999991,0.13
14,6.5,-256.729,42,0.32190796200000094,0.26999998
15,6.5,-294.301,42,0.31523645000000045,0.19999999
16,8.1,-290.444,42,0.2893111130000001,0.19
17,8.1,-285.99802,42,0.3042055099999992,0.19
18,8.1,-242.213,42,0.29312975499999894,0.22999999
19,8.1,-277.02902,42,0.2970663990000002,0.19
20,8.1,-286.619,42,0.330999138000001,0.19
21,8.1,-280.202,42,0.3185047669999985,0.19999999
22,8.1,-276.455,42,0.3037798030000012,0.19
23,8.1,-284.162,42,0.2779274020000013,0.16
24,8.1,-284.509,42,0.3238760280000008,0.19
25,8.1,-271.424,42,0.2994309959999999,0.12
26,8.1,-247.039,42,0.29353410899999943,0.24
27,8.1,-266.846,42,0.2655604020000002,0.17999999
28,8.1,-272.173,42,0.2849392369999997,0.17999999
29,8.1,-274.072,42,0.2766363639999998,0.19
30,8.1,-292.702,42,0.27597973399999987,0.14999999
31,8.1,-275.738,42,0.28281957599999963,0.16
32,8.1,-265.792,42,0.310760108000002,0.17999999
33,8.1,-273.99,42,0.28240057200000024,0.17
34,8.1,-269.36298,42,0.2672565320000011,0.17
35,8.1,-296.079,42,0.33141445000000047,0.12
36,8.1,-276.863,42,0.2805807929999986,0.19999999
37,8.1,-268.443,42,0.3105991599999989,0.17999999
38,8.1,-296.931,42,0.28104329199999967,0.16
39,8.1,-295.499,42,0.2910381649999998,0.12
40,8.1,-291.77,42,0.28408179999999916,0.16
41,8.1,-298.85,42,0.30200367399999806,0.13
42,8.1,-273.253,42,0.33330701899999937,0.22
43,8.1,-286.419,42,0.3137035560000001,0.16
44,8.1,-281.863,42,0.2898501220000007,0.17999999
45,8.1,-273.842,42,0.3099346349999976,0.19
46,8.1,-266.181,42,0.2732135460000009,0.14
47,8.1,-279.222,42,0.28924419299999826,0.19999999
48,8.1,-269.947,42,0.2907523480000016,0.19999999
49,8.1,-277.754,42,0.3046840070000023,0.19999999
50,8.1,-268.98898,42,0.25753169500000084,0.14999999
51,8.1,-271.899,42,0.31113324200000037,0.16
52,8.1,-267.59702,42,0.280526119000001,0.19
53,8.1,-274.617,42,0.2656837509999974,0.17999999
54,8.1,-271.88998,42,0.2672096559999986,0.14999999
55,8.1,-293.061,42,0.2890607299999992,0.13
56,8.1,-286.578,42,0.3430704129999995,0.17
57,8.1,-272.661,42,0.34006194300000203,0.22
58,8.1,-288.02502,42,0.28156903800000066,0.16
59,8.1,-265.458,42,0.28344277099999715,0.19999999
60,8.1,-295.05902,42,0.27676961799999944,0.13
61,8.1,-247.30199,42,0.27632512399999953,0.17
62,8.1,-277.669,42,0.2726778770000031,0.19999999
63,8.1,-266.43198,42,0.30983465899999985,0.17999999
64,8.1,-281.217,42,0.28690796699999765,0.14999999
65,8.1,-275.613,42,0.3046682159999996,0.14
66,8.1,-274.343,42,0.2981239490000007,0.17
67,8.1,-258.042,42,0.28632503500000084,0.26
68,8.1,-288.41998,42,0.3114030430000021,0.16
69,8.1,-279.905,42,0.28563001100000207,0.16
70,8.1,-262.238,42,0.3174906639999975,0.19999999
71,8.1,-285.777,42,0.3027079879999981,0.13
72,8.1,-274.679,42,0.2935109899999979,0.17
73,8.1,-284.073,42,0.3091520839999973,0.14999999
74,8.1,-282.359,42,0.30765205699999854,0.14
75,8.1,-266.114,42,0.26686551799999947,0.19
76,8.1,-272.861,42,0.3101125389999986,0.19
77,8.1,-270.513,42,0.3124744859999993,0.21
78,8.1,-271.705,42,0.31223587499999894,0.17999999
79,8.1,-266.12302,42,0.2766869330000006,0.14
80,8.1,-264.78397,42,0.33211576899999784,0.19
81,8.1,-265.553,42,0.3011862249999986,0.17
82,8.1,-285.533,42,0.30600066000000226,0.16
83,8.1,-295.95898,42,0.2972303650000008,0.12
84,8.1,-286.13998,42,0.27432331999999704,0.17
85,8.1,-254.17198,42,0.30159791599999863,0.22999999
86,8.1,-290.71503,42,0.3018022740000035,0.16
87,8.1,-287.36697,42,0.30959401300000167,0.17
88,8.1,-262.37198,42,0.28966575999999833,0.22999999
89,8.1,-252.233,42,0.2920239339999995,0.22
90,8.1,-288.352,42,0.3273403029999997,0.16
91,8.1,-279.178,42,0.29570170899999937,0.19
92,8.1,-304.442,42,0.2907017510000003,0.13
93,8.1,-269.81897,42,0.29824536799999635,0.14
94,8.1,-272.221,42,0.2628637330000032,0.22
95,8.1,-309.63098,42,0.30552477100000175,0.11
96,8.1,-297.90298,42,0.29341659299999634,0.14
97,8.1,-267.31396,42,0.2835830109999975,0.14999999
98,8.1,-290.068,42,0.31389341500000256,0.14999999
99,8.1,-302.112,42,0.29548788000000314,0.16
