generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-113.187,42,0.4893102730000001,0.59
1,10.1,-99.144005,42,0.27450803800000045,0.68
2,10.4,-133.213,42,0.25321825600000025,0.58
3,10.1,-145.582,42,0.266587554,0.57
4,10.4,-112.840996,42,0.3005456459999998,0.62
5,10.4,-121.235,42,0.28813203600000037,0.58
6,10.1,-99.6,42,0.31034828700000094,0.64
7,10.1,-152.28099,42,0.27715635199999866,0.55
8,10.4,-96.509995,42,0.28607179299999963,0.69
9,10.4,-94.72699,42,0.28795538599999837,0.69
10,-0.9,-336.964,42,0.3057983790000005,0.0
11,-0.9,-338.565,42,0.30643052699999984,0.0
12,-0.9,-325.92596,42,0.28202142399999985,0.0
13,7.6,-279.836,42,0.29729452499999987,0.02
14,7.6,-258.525,42,0.3410225520000001,0.03
15,7.6,-300.579,42,0.2840853180000007,0.06
16,7.6,-268.202,42,0.29900733600000073,0.099999994
17,7.6,-280.061,42,0.33829392400000025,0.13
18,7.6,-277.613,42,0.321899127,0.14999999
19,7.6,-298.591,42,0.2786372520000011,0.089999996
20,7.6,-268.21,42,0.289338797000001,0.099999994
21,7.6,-290.96198,42,0.288720348,0.11
22,7.6,-288.785,42,0.282036218,0.089999996
23,7.6,-276.96,42,0.2955795529999996,0.14999999
24,7.6,-288.848,42,0.33114152100000105,0.099999994
25,7.6,-280.28897,42,0.2951360129999987,0.12
26,7.6,-287.15,42,0.3136399050000005,0.12
27,7.6,-324.93198,42,0.300388989,0.06
28,7.6,-284.99,42,0.27931314900000004,0.11
29,7.6,-301.961,42,0.2873829920000013,0.12
30,7.6,-290.35202,42,0.2661751970000008,0.089999996
31,7.6,-273.35498,42,0.29350257099999943,0.099999994
32,7.6,-289.023,42,0.3248130800000002,0.14
33,7.6,-291.61398,42,0.32863545700000074,0.08
34,7.6,-275.124,42,0.36757176700000116,0.11
35,7.6,-274.13,42,0.3062383739999994,0.14999999
36,7.6,-317.036,42,0.28281021000000095,0.06
37,7.6,-290.30197,42,0.2951266299999986,0.13
38,7.6,-312.934,42,0.32758792999999997,0.08
39,7.6,-298.91202,42,0.27862054000000214,0.08
40,7.6,-254.01299,42,0.31570019999999843,0.14
41,7.6,-309.13,42,0.30530189099999916,0.089999996
42,7.6,-305.947,42,0.33263726699999907,0.07
43,7.6,-276.145,42,0.2797950890000003,0.099999994
44,7.6,-272.821,42,0.30521386399999884,0.089999996
45,7.6,-297.583,42,0.28360783900000186,0.07
46,7.6,-301.62897,42,0.32870611999999966,0.099999994
47,7.6,-299.93198,42,0.28980509000000154,0.11
48,7.6,-281.915,42,0.29886048499999873,0.14999999
49,7.6,-290.607,42,0.30160974100000004,0.11
50,7.6,-287.74,42,0.2873743910000002,0.11
51,7.6,-279.315,42,0.31225059899999863,0.14999999
52,7.6,-302.564,42,0.2704642160000006,0.099999994
53,7.6,-284.714,42,0.30465972200000024,0.11
54,7.6,-297.541,42,0.3171264399999991,0.089999996
55,7.6,-289.233,42,0.26036133999999933,0.099999994
56,7.6,-301.20697,42,0.27729984999999857,0.11
57,7.6,-284.476,42,0.34775857700000046,0.12
58,7.6,-260.732,42,0.32179869599999833,0.14999999
59,7.6,-299.22397,42,0.31617014600000104,0.11
60,7.6,-292.53098,42,0.2826918909999989,0.11
61,7.6,-306.76898,42,0.35542463100000177,0.08
62,7.6,-275.236,42,0.29712602199999694,0.11
63,7.6,-291.98102,42,0.3395582439999991,0.099999994
64,7.6,-298.04797,42,0.3188379310000009,0.07
65,7.6,-304.873,42,0.30917835900000057,0.089999996
66,7.6,-309.30698,42,0.2879158860000004,0.089999996
67,7.6,-305.46198,42,0.32165654399999966,0.099999994
68,7.6,-311.12396,42,0.2690568479999982,0.08
69,7.6,-287.44,42,0.3161107429999994,0.11
70,7.6,-277.815,42,0.3122045329999992,0.099999994
71,7.6,-304.806,42,0.3171556990000006,0.07
72,7.6,-279.095,42,0.33760907500000314,0.089999996
73,7.6,-303.413,42,0.3187018049999999,0.08
74,7.6,-276.205,42,0.2793541959999999,0.11
75,7.6,-271.73602,42,0.2836318200000001,0.12
76,7.6,-298.586,42,0.2992095920000004,0.099999994
77,7.6,-291.929,42,0.3383469099999985,0.089999996
78,7.6,-281.439,42,0.34322284099999933,0.12
79,7.6,-278.483,42,0.31728072900000015,0.14999999
80,7.6,-284.08,42,0.2897906980000009,0.13
81,7.6,-275.222,42,0.29435207499999905,0.12
82,7.6,-298.794,42,0.3195178150000011,0.07
83,7.6,-288.055,42,0.31575798000000077,0.089999996
84,7.6,-303.218,42,0.29393510500000275,0.06
85,7.6,-295.173,42,0.28645871799999867,0.089999996
86,7.6,-299.706,42,0.3321521730000043,0.099999994
87,10.7,-313.891,42,0.285633016999995,0.07
88,10.7,-285.033,42,0.32226562600000364,0.11
89,10.7,-262.169,42,0.29622633700000023,0.21
90,10.7,-257.05402,42,0.30625428399999777,0.21
91,10.7,-295.86398,42,0.299739284999994,0.17
92,10.7,-302.424,42,0.2881925650000028,0.14
93,10.7,-289.774,42,0.29865638900000135,0.16
94,10.7,-264.906,42,0.27734712400000205,0.19999999
95,10.7,-283.142,42,0.27456423299999955,0.17999999
96,10.7,-294.222,42,0.28314095100000003,0.14
97,10.7,-298.24802,42,0.292045004000002,0.14
98,11.0,-292.185,42,0.29619584299999957,0.14999999
99,11.0,-240.588,42,0.3202742769999958,0.25
