generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-86.366005,42,0.4998131539999999,0.68
1,10.1,-134.574,42,0.2876286420000005,0.55
2,10.1,-89.619,42,0.260702341,0.68
3,10.1,-143.808,42,0.2724957200000002,0.48999998
4,10.4,-137.60399,42,0.3084479880000002,0.57
5,10.4,-100.699005,42,0.2538360769999999,0.61
6,10.1,-119.64099,42,0.3006634970000004,0.59
7,10.1,-137.713,42,0.26395504900000155,0.58
8,10.7,-115.835,42,0.2968510250000005,0.62
9,10.4,-100.311005,42,0.2808467920000002,0.66999996
10,10.7,-116.663,42,0.2836563810000001,0.53999996
11,10.4,-107.7,42,0.25245236999999854,0.61
12,10.7,-107.79301,42,0.3046585989999997,0.61
13,10.4,-109.967,42,0.27262656699999965,0.59
14,10.7,-158.765,42,0.28279797000000073,0.45
15,10.7,-137.884,42,0.23714748599999957,0.52
16,11.0,-97.533,42,0.2670212250000006,0.61
17,11.0,-124.889,42,0.2574801229999988,0.58
18,10.4,-124.71298,42,0.3011041129999992,0.47
19,10.4,-112.017,42,0.29912350499999896,0.56
20,-0.9,-362.243,42,0.253139719,0.0
21,-0.9,-354.871,42,0.2762357479999995,0.0
22,-0.9,-234.233,42,0.27360795800000126,0.0
23,-0.9,-234.789,42,0.23851797200000036,0.0
24,-0.9,-215.50699,42,0.27824691300000026,0.0
25,-0.9,-235.56699,42,0.30206933400000047,0.0
26,-0.9,-242.53201,42,0.2887695660000009,0.0
27,-0.9,-238.42201,42,0.26811207300000106,0.0
28,-0.9,-253.4,42,0.2703100220000003,0.0
29,-0.9,-234.19301,42,0.2985837300000007,0.0
30,-0.9,-267.207,42,0.29928613999999953,0.0
31,-0.9,-219.78099,42,0.29183379900000084,0.0
32,-0.9,-236.31198,42,0.3161371309999996,0.0
33,-0.9,-260.895,42,0.2689516860000012,0.0
34,-0.9,-252.75499,42,0.3400772580000009,0.0
35,-0.9,-245.51598,42,0.2815954209999987,0.0
36,-0.9,-252.14198,42,0.28723741599999997,0.0
37,-0.9,-223.15698,42,0.2676127219999991,0.0
38,-0.9,-250.64099,42,0.2548220019999974,0.0
39,-0.9,-223.51698,42,0.2723142359999997,0.0
40,-0.9,-248.97,42,0.2657170630000003,0.0
41,-0.9,-249.144,42,0.2650095290000003,0.0
42,-0.9,-233.41599,42,0.3002429070000012,0.0
43,-0.9,-257.71198,42,0.26133871599999736,0.0
44,-0.9,-245.253,42,0.2855696469999991,0.0
45,-0.9,-230.90201,42,0.30070362700000075,0.0
46,-0.9,-220.51,42,0.24692087400000062,0.0
47,-0.9,-287.669,42,0.27512444499999944,0.0
48,-0.9,-270.112,42,0.26350906300000076,0.0
49,5.5,-245.81502,42,0.272997543999999,0.01
50,5.5,-222.839,42,0.27827046899999885,0.01
51,5.5,-295.93298,42,0.3239092899999996,0.03
52,5.5,-316.25998,42,0.29246352999999914,0.06
53,5.5,-303.98898,42,0.27050204400000055,0.089999996
54,5.5,-316.96,42,0.31899964899999844,0.07
55,5.5,-309.88797,42,0.31863365000000243,0.07
56,5.5,-313.785,42,0.3327244620000016,0.06
57,5.5,-310.255,42,0.2902891160000003,0.089999996
58,5.5,-327.003,42,0.2845747230000022,0.049999997
59,5.5,-315.913,42,0.2848223720000007,0.089999996
60,5.5,-318.487,42,0.32456437600000143,0.07
61,5.5,-323.939,42,0.30535979700000127,0.049999997
62,5.5,-297.365,42,0.29828409100000286,0.08
63,5.5,-314.528,42,0.2819578029999974,0.08
64,6.0,-330.60797,42,0.2951914339999995,0.07
65,6.0,-298.0,42,0.3294997980000005,0.099999994
66,6.5,-334.03397,42,0.28292170000000283,0.08
67,7.1,-319.369,42,0.30030514500000294,0.11
68,7.1,-305.395,42,0.3089650070000012,0.089999996
69,7.1,-320.478,42,0.3069436500000009,0.06
70,7.1,-310.478,42,0.31247581899999943,0.089999996
71,7.1,-322.705,42,0.3006129059999978,0.07
72,7.1,-311.625,42,0.3333168670000006,0.08
73,7.1,-326.097,42,0.28218833400000065,0.06
74,7.1,-304.86798,42,0.2974257009999981,0.07
75,7.1,-322.827,42,0.27394515399999975,0.07
76,7.1,-330.156,42,0.2913914009999985,0.06
77,7.1,-312.08197,42,0.30675076200000007,0.089999996
78,7.1,-318.74197,42,0.294926009000001,0.07
79,7.6,-328.672,42,0.2854234180000006,0.07
80,7.6,-313.857,42,0.30783167199999895,0.099999994
81,7.6,-303.72202,42,0.3291866920000004,0.089999996
82,7.6,-314.33698,42,0.27897630100000015,0.049999997
83,7.6,-319.438,42,0.3103089639999972,0.049999997
84,7.6,-334.24,42,0.27241250300000175,0.06
85,7.6,-326.22998,42,0.2645898750000022,0.049999997
86,7.6,-322.86,42,0.2987447870000004,0.06
87,7.6,-322.659,42,0.28338326499999766,0.049999997
88,7.6,-313.081,42,0.32072478900000334,0.089999996
89,7.6,-311.298,42,0.26686351500000427,0.07
90,7.6,-322.52402,42,0.3392232839999991,0.049999997
91,7.6,-315.37402,42,0.2611574749999974,0.07
92,9.0,-326.286,42,0.303910510999998,0.07
93,9.0,-306.982,42,0.31095443299999914,0.08
94,9.0,-328.445,42,0.2803921080000009,0.089999996
95,9.0,-344.667,42,0.27361833399999824,0.06
96,9.0,-331.422,42,0.276340771000001,0.07
97,9.0,-340.05197,42,0.2702272040000011,0.049999997
98,9.0,-324.15897,42,0.3356749499999978,0.11
99,9.0,-322.84198,42,0.28299145900000156,0.07
