generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-160.144,42,0.14329973600000034,0.52
1,9.8,-175.328,42,0.11210334299999936,0.48
2,9.5,-159.528,42,0.12015203699999955,0.56
3,9.8,-128.29199,42,0.10332864300000022,0.59999996
4,10.1,-190.42801,42,0.09531542900000023,0.48
5,10.1,-123.77599,42,0.09818860400000062,0.64
6,10.4,-96.924,42,0.09910978699999973,0.64
7,9.8,-111.736,42,0.1159612499999998,0.56
8,10.1,-156.844,42,0.12226008999999927,0.56
9,10.1,-66.468,42,0.10297773300000035,0.79999995
10,10.1,-94.46,42,0.11725892099999946,0.64
11,10.1,-34.892,42,0.11497862999999953,0.88
12,9.8,-107.68399,42,0.1171711120000003,0.68
13,10.1,-124.464005,42,0.1120554820000006,0.56
14,10.1,-107.51599,42,0.09625609400000013,0.68
15,9.8,-138.78,42,0.10824605099999918,0.59999996
16,9.8,-97.032,42,0.09820517400000028,0.52
17,10.7,-50.347996,42,0.0963867270000005,0.84
18,10.1,-125.892,42,0.11561031700000068,0.56
19,10.1,-111.47999,42,0.1174540799999999,0.64
20,10.4,-95.256004,42,0.11422265000000031,0.68
21,10.1,-127.95599,42,0.09530945500000065,0.64
22,9.8,-126.15599,42,0.11745069400000041,0.64
23,9.8,-124.092,42,0.1086875599999999,0.59999996
24,9.8,-95.448,42,0.09782986400000127,0.71999997
25,-360.4,-369.976,42,0.10971080600000072,0.0
26,-350.9,-370.084,42,0.09830353899999977,0.0
27,-350.9,-366.55203,42,0.114886512,0.0
28,-343.0,-367.74,42,0.1095582549999996,0.0
29,-2.5,-332.84,42,0.11494736499999902,0.0
30,-2.5,-322.104,42,0.1153048659999989,0.0
31,-2.4,-259.424,42,0.11456473800000033,0.0
32,-2.4,-241.94398,42,0.12241302100000162,0.0
33,-0.4,-206.236,42,0.09732962900000075,0.0
34,4.5,-189.75198,42,0.0955567239999997,0.04
35,4.5,-229.976,42,0.11266955700000025,0.04
36,4.5,-251.064,42,0.11330244200000017,0.08
37,4.5,-243.79999,42,0.10028765999999933,0.12
38,4.5,-193.984,42,0.10934656400000087,0.12
39,4.5,-248.72798,42,0.11032159700000044,0.12
40,4.5,-242.33199,42,0.11337270799999999,0.19999999
41,4.5,-272.64798,42,0.09557438399999896,0.24
42,4.5,-267.768,42,0.10513561399999993,0.19999999
43,4.5,-276.336,42,0.10615327600000057,0.19999999
44,4.5,-183.724,42,0.12842676700000055,0.28
45,4.5,-213.69598,42,0.11415200799999958,0.19999999
46,4.5,-216.204,42,0.12347574500000036,0.24
47,4.5,-230.76,42,0.11084667299999929,0.24
48,4.5,-229.07599,42,0.09942684199999974,0.24
49,4.5,-225.4,42,0.1094039139999996,0.24
50,4.5,-261.34,42,0.11588420200000016,0.24
51,4.5,-243.828,42,0.11645669900000044,0.19999999
52,4.5,-212.68,42,0.1283711039999993,0.19999999
53,4.5,-267.13998,42,0.11680427199999954,0.24
54,4.5,-246.91199,42,0.10489037900000042,0.19999999
55,4.5,-233.868,42,0.11156319599999875,0.19999999
56,4.5,-260.88397,42,0.11567698599999865,0.24
57,4.5,-217.95999,42,0.10293450600000043,0.19999999
58,4.5,-229.732,42,0.11210324299999996,0.19999999
59,4.5,-191.59999,42,0.09277701800000138,0.28
60,4.5,-265.92398,42,0.11302895499999899,0.19999999
61,4.5,-248.736,42,0.13525404900000026,0.19999999
62,4.5,-242.188,42,0.09571116199999885,0.28
63,4.5,-263.888,42,0.12333501900000066,0.19999999
64,4.5,-232.19601,42,0.11312072499999992,0.28
65,4.5,-234.09999,42,0.12289093900000125,0.19999999
66,4.5,-244.63602,42,0.12004455699999994,0.19999999
67,4.5,-230.11601,42,0.11686608499999984,0.24
68,4.5,-236.008,42,0.11300652999999983,0.24
69,4.5,-233.86398,42,0.09859009600000057,0.32
70,4.5,-248.668,42,0.10533699500000004,0.19999999
71,4.5,-160.364,42,0.10224920600000154,0.24
72,4.5,-217.65999,42,0.1088049790000003,0.24
73,4.5,-248.216,42,0.0954618449999991,0.19999999
74,5.5,-241.39198,42,0.09558339800000049,0.24
75,5.5,-234.13199,42,0.09833837899999942,0.19999999
76,5.5,-276.69998,42,0.09731866199999928,0.19999999
77,5.5,-289.37598,42,0.11100040999999905,0.19999999
78,5.5,-278.904,42,0.11388796099999965,0.19999999
79,5.5,-277.08398,42,0.10098688099999897,0.19999999
80,5.5,-257.148,42,0.09569243299999997,0.24
81,5.5,-278.588,42,0.11491587999999986,0.19999999
82,5.5,-244.628,42,0.10124257499999878,0.28
83,5.5,-265.516,42,0.09508234800000004,0.24
84,5.5,-257.676,42,0.1012743829999998,0.19999999
85,5.5,-277.69598,42,0.11304392699999966,0.24
86,5.5,-279.24802,42,0.09710331399999994,0.24
87,5.5,-276.988,42,0.11875109599999867,0.19999999
88,5.5,-289.452,42,0.10923492399999901,0.19999999
89,5.5,-278.396,42,0.11477366400000122,0.19999999
90,5.5,-245.95999,42,0.09959356100000072,0.24
91,5.5,-230.052,42,0.09959012099999853,0.24
92,6.5,-232.04,42,0.12030218300000328,0.24
93,6.5,-292.368,42,0.1163106049999989,0.19999999
94,6.5,-260.58398,42,0.11258957399999758,0.24
95,6.5,-265.36,42,0.11296776099999661,0.28
96,6.5,-261.332,42,0.09233659600000266,0.28
97,6.5,-245.188,42,0.11010279199999928,0.24
98,6.5,-246.41199,42,0.0969485050000003,0.24
99,8.1,-232.876,42,0.11686375800000093,0.35999998
