generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-159.81601,42,0.15585870700000015,0.52
1,9.8,-173.808,42,0.11963551300000042,0.48
2,10.4,-97.631996,42,0.11164922099999952,0.64
3,10.4,-109.464005,42,0.12397574600000016,0.68
4,10.4,-125.22399,42,0.11357692400000019,0.64
5,10.4,-126.232,42,0.11779402099999992,0.59999996
6,10.4,-121.45201,42,0.11288246899999965,0.64
7,9.8,-141.196,42,0.0989872579999993,0.56
8,9.8,-82.45599,42,0.11627210599999938,0.68
9,9.8,-110.92,42,0.09503184200000003,0.64
10,9.8,-141.404,42,0.11329484100000009,0.56
11,9.8,-95.572,42,0.11247934000000015,0.71999997
12,9.8,-150.08,42,0.11216431500000024,0.48
13,11.0,-80.56799,42,0.09841347299999992,0.71999997
14,10.4,-155.084,42,0.11191476700000003,0.52
15,9.8,-108.507996,42,0.11367428299999993,0.64
16,10.1,-109.992,42,0.10547354699999989,0.59999996
17,9.8,-110.168,42,0.11858920800000039,0.68
18,10.1,-125.636,42,0.09718647500000088,0.64
19,10.1,-140.18799,42,0.109863571,0.52
20,9.8,-111.892,42,0.1149059180000016,0.68
21,10.1,-97.256,42,0.11835601999999845,0.68
22,10.1,-50.14,42,0.09846934299999965,0.76
23,10.1,-93.74,42,0.10135607900000032,0.71999997
24,10.1,-51.304,42,0.11584390300000003,0.71999997
25,10.1,-49.827995,42,0.11423052499999997,0.68
26,9.8,-167.344,42,0.10994589600000104,0.48
27,10.1,-107.228004,42,0.1102312990000005,0.64
28,10.1,-96.364,42,0.10938230600000054,0.71999997
29,10.1,-144.09999,42,0.11992931099999993,0.59999996
30,9.5,-110.408,42,0.11050496300000034,0.56
31,9.8,-50.42,42,0.11019243299999992,0.79999995
32,10.1,-122.79599,42,0.11283197699999903,0.59999996
33,10.1,-126.85199,42,0.0994196770000002,0.59999996
34,10.1,-96.41599,42,0.09351306599999987,0.68
35,10.1,-112.32,42,0.09726539699999925,0.56
36,10.1,-36.004,42,0.11332375499999969,0.88
37,10.4,-96.33999,42,0.1187267640000016,0.64
38,10.7,-94.444,42,0.09729691699999954,0.68
39,10.1,-141.184,42,0.10119140699999996,0.59999996
40,9.8,-142.06001,42,0.10171629300000085,0.56
41,10.7,-34.296,42,0.09480480500000077,0.88
42,10.1,-109.42,42,0.12186299300000059,0.56
43,10.1,-96.732,42,0.12423189300000104,0.68
44,10.7,-78.96,42,0.10855655800000008,0.68
45,10.7,-61.227997,42,0.09490736600000105,0.79999995
46,10.1,-152.83199,42,0.09330299099999984,0.52
47,10.4,-78.951996,42,0.09785488599999859,0.71999997
48,10.1,-94.95199,42,0.10078491400000011,0.68
49,10.4,-110.372,42,0.10031189200000057,0.64
50,-3.5,-353.936,42,0.10763152400000031,0.0
51,-3.0,-294.15198,42,0.12644859400000108,0.0
52,-3.0,-250.85199,42,0.11070319500000103,0.0
53,-0.9,-218.988,42,0.1084525249999988,0.0
54,-0.9,-266.31198,42,0.1273082290000005,0.0
55,-0.9,-207.028,42,0.10143857999999994,0.0
56,-0.9,-250.81601,42,0.09507387099999853,0.0
57,-0.9,-240.004,42,0.09440774199999957,0.0
58,-0.9,-264.436,42,0.11300317599999943,0.0
59,-0.9,-281.08798,42,0.0962243549999986,0.0
60,-0.9,-265.264,42,0.099745961,0.0
61,-0.9,-249.70801,42,0.11766868499999994,0.0
62,-0.9,-249.56,42,0.09899513100000057,0.0
63,-0.9,-249.76,42,0.11348880199999911,0.0
64,-0.9,-250.152,42,0.11015105399999925,0.0
65,-0.9,-216.7,42,0.10592389700000027,0.0
66,-0.9,-250.456,42,0.13613698700000043,0.0
67,-0.9,-268.216,42,0.10775103699999988,0.0
68,-0.9,-248.72398,42,0.09512075700000011,0.0
69,-0.9,-235.47601,42,0.1045003960000006,0.0
70,-0.9,-251.59601,42,0.09746141199999947,0.0
71,-0.9,-208.29199,42,0.11030538899999875,0.0
72,-0.9,-221.16399,42,0.11071280899999891,0.0
73,-0.9,-221.652,42,0.10177977899999924,0.0
74,-0.9,-228.85599,42,0.09752703600000068,0.0
75,-0.9,-268.06,42,0.11128041400000122,0.0
76,-0.9,-235.05199,42,0.11645921600000086,0.0
77,-0.9,-262.336,42,0.11239927999999999,0.0
78,-0.9,-236.564,42,0.11283852300000063,0.0
79,-0.9,-268.252,42,0.09778887999999952,0.0
80,-0.9,-234.14798,42,0.11658511499999946,0.0
81,-0.9,-248.028,42,0.10959485099999888,0.0
82,-0.9,-221.368,42,0.11749437599999979,0.0
83,-0.4,-250.048,42,0.10852165999999919,0.0
84,-0.4,-281.968,42,0.10103979500000015,0.0
85,-0.4,-265.41998,42,0.12908105900000066,0.0
86,-0.4,-266.324,42,0.11348241700000017,0.0
87,-0.4,-265.416,42,0.09487775399999876,0.0
88,-0.4,-293.952,42,0.10159114000000002,0.0
89,-0.4,-295.94797,42,0.09572589200000081,0.0
90,-0.4,-281.356,42,0.12187904300000163,0.0
91,-0.4,-249.768,42,0.10807087599999932,0.0
92,-0.4,-277.744,42,0.11327738600000004,0.0
93,-0.4,-249.05199,42,0.09701616499999943,0.0
94,-0.4,-295.85202,42,0.09977589100000017,0.0
95,-0.4,-265.732,42,0.09954569599999985,0.0
96,-0.4,-277.492,42,0.11088443699999928,0.0
97,-0.4,-251.99602,42,0.09424193699999961,0.0
98,-0.4,-262.744,42,0.09557919400000259,0.0
99,-0.4,-281.324,42,0.11134348499999902,0.0
