generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-120.256,42,0.4989942859999994,0.57
1,10.4,-121.07399,42,0.2853678259999999,0.61
2,10.7,-86.783005,42,0.274241108,0.68
3,10.4,-132.42801,42,0.2677102290000004,0.58
4,10.1,-134.84999,42,0.2856302849999999,0.57
5,10.7,-119.924995,42,0.27318994100000005,0.58
6,10.1,-151.65399,42,0.2448516070000002,0.52
7,11.3,-107.75,42,0.2924379960000003,0.59999996
8,10.7,-128.158,42,0.3136479009999995,0.61
9,11.0,-152.64099,42,0.28809212500000037,0.48
10,-2.0,-334.58203,42,0.3393522889999989,0.0
11,-0.6,-332.458,42,0.28371529500000037,0.0
12,-0.6,-299.21198,42,0.32191014700000053,0.0
13,-0.3,-281.435,42,0.3205181019999994,0.0
14,-0.1,-291.567,42,0.320663592999999,0.0
15,-0.1,-312.077,42,0.283654284999999,0.0
16,-0.1,-274.80298,42,0.2863548620000014,0.0
17,5.3,-258.583,42,0.2967500369999989,0.01
18,5.3,-269.178,42,0.3115544270000008,0.01
19,5.3,-290.005,42,0.3314991160000016,0.089999996
20,5.3,-300.85498,42,0.3544336909999988,0.08
21,5.3,-302.422,42,0.30274372899999946,0.089999996
22,5.3,-286.906,42,0.3079586120000002,0.11
23,5.3,-310.99698,42,0.328749543999999,0.099999994
24,5.3,-299.393,42,0.3244196310000014,0.089999996
25,5.3,-296.304,42,0.29955721700000026,0.099999994
26,5.3,-285.589,42,0.32096685800000024,0.099999994
27,5.3,-281.415,42,0.30406969300000064,0.12
28,5.3,-283.65598,42,0.33258820899999897,0.11
29,5.3,-261.309,42,0.3032396930000001,0.17
30,5.3,-288.33398,42,0.3225459920000002,0.16
31,5.3,-310.456,42,0.2956382030000011,0.07
32,5.3,-265.686,42,0.3439978410000002,0.16
33,5.3,-279.751,42,0.31323756400000136,0.16
34,5.3,-302.924,42,0.3865022600000003,0.099999994
35,7.3,-304.29,42,0.308375563000002,0.12
36,7.3,-285.171,42,0.2896975509999997,0.16
37,7.3,-294.553,42,0.2686684079999999,0.14
38,7.3,-311.55698,42,0.2845777659999982,0.12
39,7.3,-298.012,42,0.31699323600000184,0.13
40,7.3,-309.435,42,0.2890981640000021,0.11
41,7.3,-300.078,42,0.31891261900000245,0.14
42,7.3,-307.90402,42,0.30069938700000165,0.13
43,7.3,-308.411,42,0.313928176000001,0.14
44,7.3,-317.247,42,0.28965384299999997,0.099999994
45,7.3,-299.24503,42,0.3123292339999999,0.14999999
46,7.3,-298.305,42,0.3480151970000023,0.16
47,7.3,-297.139,42,0.31315514299999947,0.14999999
48,7.3,-319.604,42,0.28299815000000095,0.08
49,7.3,-311.70102,42,0.29286882000000247,0.13
50,7.8,-279.982,42,0.2857119879999992,0.14999999
51,7.8,-303.73502,42,0.3310570360000007,0.14
52,7.8,-301.34,42,0.29463090100000144,0.12
53,7.8,-307.91098,42,0.3346052159999999,0.08
54,7.8,-272.108,42,0.30060181500000027,0.13
55,7.8,-285.834,42,0.33089795200000083,0.14999999
56,7.8,-307.762,42,0.31141375300000007,0.13
57,7.8,-291.559,42,0.3422137190000001,0.14999999
58,7.8,-246.623,42,0.2929436139999986,0.22999999
59,7.8,-294.16397,42,0.29805942200000146,0.16
60,7.8,-301.31198,42,0.30691584899999924,0.12
61,7.8,-307.316,42,0.3205363400000003,0.11
62,7.8,-316.341,42,0.3207569069999998,0.12
63,7.8,-287.823,42,0.29279358699999847,0.16
64,7.8,-300.823,42,0.29266490499999875,0.14
65,7.8,-296.349,42,0.3095091530000005,0.13
66,7.8,-299.49,42,0.28376010399999885,0.12
67,7.8,-305.89597,42,0.3162466270000017,0.12
68,7.8,-297.004,42,0.3233999299999972,0.12
69,7.8,-283.49802,42,0.2747767199999984,0.12
70,7.8,-323.112,42,0.26216157600000045,0.11
71,7.8,-291.22202,42,0.3082231319999984,0.16
72,7.8,-295.91797,42,0.292812823000002,0.14
73,7.8,-307.02002,42,0.30148784200000023,0.099999994
74,7.8,-271.96,42,0.3037354790000002,0.17999999
75,7.8,-305.92,42,0.32020137700000006,0.13
76,7.8,-283.689,42,0.29097963499999935,0.14999999
77,7.8,-265.095,42,0.34740464400000093,0.17999999
78,7.8,-302.169,42,0.2855070479999995,0.11
79,7.8,-302.824,42,0.2967194909999975,0.13
80,7.8,-302.445,42,0.2871611549999997,0.12
81,7.8,-297.672,42,0.3109398409999997,0.12
82,7.8,-321.373,42,0.3014793960000013,0.099999994
83,7.8,-298.649,42,0.27910075500000175,0.11
84,7.8,-295.865,42,0.30233216300000265,0.12
85,7.8,-292.67697,42,0.2986416130000009,0.12
86,7.8,-289.47098,42,0.2765284659999949,0.16
87,7.8,-298.93204,42,0.31068406400000015,0.14999999
88,7.8,-306.75397,42,0.2967622080000041,0.12
89,7.8,-315.154,42,0.2998073410000046,0.099999994
90,7.8,-298.47,42,0.27837825399999616,0.14
91,7.8,-287.395,42,0.3221626509999993,0.14
92,7.8,-308.456,42,0.3135438509999986,0.089999996
93,7.8,-302.55902,42,0.2854997560000001,0.12
94,7.8,-286.033,42,0.31675811499999895,0.17999999
95,7.8,-288.593,42,0.31139533199999647,0.13
96,7.8,-291.662,42,0.3191412629999988,0.14
97,7.8,-325.132,42,0.2999011949999968,0.08
98,7.8,-315.331,42,0.3138661579999962,0.08
99,7.8,-277.199,42,0.31398534199999517,0.17
