generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.9,-363.19296,42,0.5491043439999999,0.0
1,-0.9,-361.43204,42,0.27969029600000006,0.0
2,-0.9,-250.25499,42,0.3269773039999997,0.0
3,-0.9,-220.81099,42,0.2664518669999998,0.0
4,-0.9,-233.218,42,0.2683784600000001,0.0
5,-0.9,-209.26701,42,0.2757425239999991,0.0
6,-0.9,-209.70901,42,0.2538214390000011,0.0
7,-0.9,-235.74199,42,0.2735177320000002,0.0
8,-0.9,-219.873,42,0.3084347909999998,0.0
9,-0.9,-233.736,42,0.2832794490000001,0.0
10,-0.4,-244.33,42,0.3131240549999994,0.0
11,-0.4,-224.991,42,0.2891749870000009,0.0
12,-0.4,-281.543,42,0.2919817420000008,0.0
13,-0.4,-288.387,42,0.3136095379999997,0.0
14,-0.4,-283.827,42,0.31452772199999934,0.0
15,-0.4,-245.16402,42,0.2814464989999994,0.0
16,-0.4,-277.11,42,0.2707779859999988,0.0
17,-0.4,-273.90402,42,0.2656746210000005,0.0
18,-0.4,-286.90097,42,0.25842088099999927,0.0
19,-0.4,-277.358,42,0.2565297649999998,0.0
20,-0.4,-271.941,42,0.278110195,0.0
21,-0.4,-305.40198,42,0.2986017350000001,0.0
22,-0.4,-307.784,42,0.2666782009999995,0.0
23,-0.4,-283.967,42,0.2511763260000013,0.0
24,-0.4,-279.538,42,0.27711790899999933,0.0
25,-0.4,-281.828,42,0.2966912859999997,0.0
26,0.2,-263.153,42,0.26822875700000104,0.0
27,0.2,-270.197,42,0.30337024700000015,0.0
28,0.2,-283.725,42,0.27419187300000125,0.0
29,0.2,-274.19998,42,0.3104708599999988,0.0
30,0.2,-284.586,42,0.2774200199999992,0.0
31,0.2,-288.218,42,0.2980953169999996,0.0
32,0.2,-270.06,42,0.3038840960000009,0.0
33,0.2,-304.63397,42,0.27332781500000003,0.0
34,0.2,-284.085,42,0.2986871889999989,0.0
35,0.2,-291.26498,42,0.2968347460000018,0.0
36,0.2,-301.481,42,0.29118010799999894,0.0
37,7.6,-302.261,42,0.30672726499999925,0.01
38,7.6,-286.321,42,0.31189694000000046,0.01
39,7.6,-316.715,42,0.2515924350000027,0.07
40,7.6,-297.69797,42,0.3240531400000002,0.13
41,7.6,-290.411,42,0.3462015390000026,0.14999999
42,7.6,-289.151,42,0.36297198100000116,0.14999999
43,7.6,-292.858,42,0.33444558700000115,0.14999999
44,7.6,-302.952,42,0.2986036419999998,0.13
45,7.6,-286.539,42,0.3072535770000009,0.17999999
46,7.6,-311.036,42,0.294012593999998,0.11
47,7.6,-293.577,42,0.30559771700000127,0.11
48,8.2,-279.08398,42,0.29789123600000167,0.14999999
49,8.2,-277.33,42,0.3164422370000004,0.16
50,8.2,-299.80402,42,0.2684658629999994,0.16
51,8.2,-293.625,42,0.2913073689999983,0.16
52,8.7,-279.87698,42,0.36569218300000017,0.17
53,8.7,-289.62698,42,0.2941969649999976,0.099999994
54,8.7,-307.54898,42,0.34755015800000066,0.12
55,8.7,-315.71198,42,0.2847218859999998,0.08
56,9.2,-309.753,42,0.3123747950000002,0.099999994
57,9.2,-306.296,42,0.3322485979999996,0.12
58,9.2,-305.253,42,0.32212462599999725,0.08
59,9.2,-291.50998,42,0.29795953200000014,0.11
60,9.2,-299.273,42,0.2671100769999981,0.11
61,9.2,-303.85797,42,0.29145681800000034,0.08
62,9.2,-321.65097,42,0.29840550099999774,0.049999997
63,9.2,-306.297,42,0.3151190459999995,0.11
64,9.2,-311.773,42,0.2691923249999988,0.06
65,9.2,-316.044,42,0.27770273299999815,0.07
66,9.2,-306.94397,42,0.292080047999999,0.089999996
67,9.2,-310.038,42,0.3190521040000007,0.06
68,9.2,-293.19098,42,0.28314179799999906,0.11
69,9.2,-307.338,42,0.29775481200000087,0.11
70,9.2,-311.413,42,0.3003034460000009,0.06
71,9.2,-311.60602,42,0.2785188020000007,0.089999996
72,9.2,-317.924,42,0.309330383999999,0.089999996
73,9.2,-320.663,42,0.2874014410000001,0.07
74,9.2,-304.395,42,0.3088132080000001,0.08
75,9.2,-295.505,42,0.3333341249999968,0.08
76,9.2,-301.577,42,0.3478918220000011,0.12
77,9.2,-322.71997,42,0.3135564009999996,0.08
78,9.2,-316.33798,42,0.3147475859999993,0.07
79,9.2,-305.106,42,0.29601576399999985,0.08
80,9.2,-313.94,42,0.29297953300000046,0.08
81,9.2,-316.414,42,0.3347689970000012,0.089999996
82,9.2,-310.87198,42,0.34920938199999796,0.089999996
83,9.2,-319.412,42,0.29195286399999887,0.07
84,9.2,-309.18198,42,0.34069104499999625,0.08
85,9.2,-325.25702,42,0.3259178809999952,0.089999996
86,9.2,-313.76602,42,0.315197886,0.07
87,9.2,-322.70898,42,0.2972040060000012,0.07
88,9.2,-290.52,42,0.3148897789999978,0.12
89,9.2,-292.569,42,0.26741653399999876,0.06
90,9.2,-305.78198,42,0.3019491200000033,0.099999994
91,9.2,-283.551,42,0.3004011559999995,0.13
92,9.2,-293.056,42,0.327055436000002,0.099999994
93,9.2,-307.681,42,0.3273781910000011,0.089999996
94,9.2,-294.394,42,0.3119987660000021,0.089999996
95,9.2,-307.377,42,0.2948321849999971,0.08
96,9.7,-289.836,42,0.3045494869999956,0.099999994
97,9.7,-306.568,42,0.31272524399999924,0.049999997
98,9.7,-319.484,42,0.3202383929999968,0.049999997
99,9.7,-302.46198,42,0.3267607119999951,0.099999994
