generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-104.774994,42,0.4990893240000007,0.64
1,9.8,-86.478,42,0.26734012699999976,0.7
2,10.1,-133.59698,42,0.283449257,0.53999996
3,10.4,-97.934,42,0.2974191140000002,0.64
4,10.1,-110.819,42,0.2644188440000006,0.59999996
5,10.1,-145.777,42,0.3018054799999996,0.55
6,10.4,-107.465996,42,0.2917164460000006,0.65
7,11.0,-144.44199,42,0.2631411900000007,0.53999996
8,10.1,-101.214005,42,0.2733596029999994,0.61
9,10.4,-93.44601,42,0.2646480139999987,0.63
10,10.1,-77.05599,42,0.27983664699999977,0.72999996
11,10.1,-90.62301,42,0.24495533700000038,0.69
12,10.4,-97.270996,42,0.25130473799999997,0.63
13,10.1,-91.459,42,0.2606214849999997,0.65
14,10.7,-119.042,42,0.2628278309999992,0.59999996
15,10.1,-92.66201,42,0.34947940300000013,0.66999996
16,9.8,-105.344,42,0.24892360700000005,0.69
17,10.1,-104.933,42,0.2835868640000001,0.66999996
18,10.1,-93.76599,42,0.2758793740000005,0.69
19,10.7,-106.819,42,0.2984158870000009,0.68
20,10.7,-108.25099,42,0.26394069900000083,0.62
21,10.7,-104.10699,42,0.2765681339999997,0.65999997
22,10.4,-88.601,42,0.31705131800000075,0.72999996
23,10.4,-101.107,42,0.26822485799999995,0.66999996
24,10.7,-90.506,42,0.27775954300000016,0.66999996
25,-2.0,-365.02197,42,0.2798950470000001,0.0
26,-0.9,-353.31702,42,0.2843556070000002,0.0
27,-0.9,-224.409,42,0.2906234889999997,0.0
28,-0.3,-275.64398,42,0.29058781300000014,0.0
29,-0.3,-263.353,42,0.2926787009999998,0.0
30,0.2,-305.34396,42,0.3164646770000008,0.0
31,0.2,-298.186,42,0.2786082230000009,0.0
32,1.5,-285.957,42,0.3191444739999998,0.0
33,1.5,-276.33,42,0.29169103500000126,0.0
34,1.5,-322.977,42,0.3917537419999988,0.0
35,1.5,-309.555,42,0.315203903999997,0.0
36,1.5,-310.008,42,0.3050848770000023,0.0
37,1.5,-301.12198,42,0.3178025329999983,0.0
38,1.5,-294.297,42,0.3143785329999993,0.0
39,1.5,-322.642,42,0.2815506350000021,0.0
40,1.5,-285.162,42,0.2711697690000001,0.0
41,1.5,-296.96,42,0.2946833059999996,0.0
42,1.5,-311.404,42,0.26000232100000176,0.0
43,1.5,-297.642,42,0.3106641440000004,0.0
44,1.5,-294.173,42,0.2631906100000023,0.0
45,1.5,-307.45898,42,0.3349855299999973,0.0
46,1.5,-319.914,42,0.30221803799999947,0.0
47,1.5,-346.48602,42,0.29949538500000017,0.0
48,1.5,-295.08698,42,0.30371395199999895,0.0
49,1.5,-313.42697,42,0.3027459770000007,0.0
50,1.5,-289.708,42,0.3041259339999982,0.0
51,1.5,-309.865,42,0.32283061799999757,0.0
52,1.5,-302.67697,42,0.3385189359999998,0.0
53,1.5,-307.49197,42,0.3134497959999969,0.0
54,1.5,-328.13898,42,0.3182829070000004,0.0
55,1.5,-303.888,42,0.2786066379999994,0.0
56,1.5,-293.73898,42,0.32856751599999967,0.0
57,1.5,-308.899,42,0.3102401300000004,0.0
58,1.5,-290.869,42,0.31200947800000023,0.0
59,1.5,-300.391,42,0.31365922700000226,0.0
60,1.5,-304.543,42,0.29988183600000085,0.0
61,1.5,-314.046,42,0.28747953999999964,0.0
62,1.5,-317.438,42,0.3089854999999986,0.0
63,1.8,-312.243,42,0.304277742,0.0
64,1.8,-309.13,42,0.3081101230000023,0.0
65,1.8,-325.455,42,0.29934681399999974,0.0
66,1.8,-325.139,42,0.32145270599999876,0.0
67,1.8,-316.008,42,0.294851744999999,0.0
68,1.8,-309.122,42,0.2837651149999978,0.0
69,1.8,-298.263,42,0.26811007599999925,0.0
70,1.8,-313.231,42,0.29781561100000076,0.0
71,1.8,-306.70398,42,0.2819259229999993,0.0
72,1.8,-337.143,42,0.29516766900000135,0.0
73,1.8,-317.056,42,0.2837374309999987,0.0
74,2.7,-327.53998,42,0.28103137200000106,0.0
75,2.7,-333.17102,42,0.30824191600000006,0.0
76,2.7,-328.051,42,0.25143864600000043,0.0
77,2.7,-324.983,42,0.2722322869999978,0.0
78,2.7,-322.94897,42,0.28306176800000316,0.0
79,2.7,-298.769,42,0.31239708400000055,0.0
80,10.7,-329.517,42,0.3048663110000014,0.01
81,10.7,-314.369,42,0.2974525950000029,0.01
82,10.7,-299.50998,42,0.2937451230000008,0.06
83,10.7,-311.99002,42,0.25810258199999936,0.08
84,10.7,-272.281,42,0.31259797199999895,0.16
85,10.7,-299.47998,42,0.29351311699999627,0.11
86,10.7,-312.20898,42,0.28072397100000046,0.08
87,10.7,-313.507,42,0.2783640590000047,0.089999996
88,10.7,-326.283,42,0.29809533000000243,0.06
89,10.7,-308.76297,42,0.27530183399999686,0.089999996
90,10.7,-301.30298,42,0.29640281300000026,0.07
91,10.7,-295.774,42,0.30523708999999855,0.089999996
92,10.7,-285.43903,42,0.3042957609999988,0.12
93,10.7,-295.314,42,0.29799830299999996,0.08
94,10.7,-293.679,42,0.30302633200000173,0.089999996
95,10.7,-279.711,42,0.29105886499999656,0.099999994
96,10.7,-268.237,42,0.340422494000002,0.11
97,10.7,-307.029,42,0.2901435659999976,0.11
98,10.7,-305.973,42,0.3143442439999973,0.12
99,10.7,-295.923,42,0.31866276599999566,0.089999996
