generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-122.933,42,0.49557636000000027,0.57
1,9.8,-120.510994,42,0.2820467149999999,0.64
2,10.1,-120.57101,42,0.28218741900000044,0.61
3,10.1,-92.878,42,0.2802630949999996,0.66999996
4,11.3,-99.869,42,0.2834356800000002,0.69
5,10.1,-158.359,42,0.2807804300000001,0.5
6,10.4,-107.584,42,0.280165577,0.65
7,10.1,-105.21099,42,0.3188644620000005,0.62
8,10.1,-139.321,42,0.27588895200000074,0.59999996
9,11.0,-96.451,42,0.29122444999999963,0.68
10,10.1,-110.832,42,0.2702709790000011,0.65
11,10.7,-111.68099,42,0.2775886060000001,0.62
12,10.4,-134.285,42,0.2900662349999994,0.56
13,11.0,-107.67801,42,0.2745806710000007,0.64
14,10.1,-126.419,42,0.27078315700000033,0.59999996
15,10.4,-122.118,42,0.2773227580000004,0.58
16,10.4,-82.259,42,0.27740724300000075,0.71
17,10.7,-86.58301,42,0.2816075040000001,0.66999996
18,10.4,-130.344,42,0.25198085800000136,0.62
19,10.1,-129.135,42,0.27648801700000014,0.56
20,10.4,-114.12301,42,0.28263208199999923,0.59
21,10.4,-109.87301,42,0.2944956059999999,0.62
22,10.4,-138.843,42,0.2890488300000005,0.55
23,10.4,-85.652,42,0.28527648100000036,0.68
24,10.1,-130.544,42,0.23270795200000016,0.51
25,10.1,-130.357,42,0.30019701600000026,0.56
26,10.7,-143.181,42,0.2625532010000011,0.57
27,10.1,-130.169,42,0.26499328199999894,0.51
28,10.4,-118.86899,42,0.2912922879999993,0.62
29,10.4,-133.732,42,0.27244928499999865,0.53999996
30,-330.3,-374.16998,42,0.26771755599999913,0.0
31,-323.2,-366.22897,42,0.3031391639999992,0.0
32,-2.2,-358.27295,42,0.28004921199999977,0.0
33,-2.2,-352.558,42,0.33277613100000103,0.0
34,-2.2,-319.674,42,0.38460610699999975,0.0
35,-1.7,-311.05502,42,0.3016975859999995,0.0
36,10.7,-297.75,42,0.3059766350000004,0.01
37,10.7,-301.725,42,0.2929893640000003,0.01
38,10.7,-323.05197,42,0.311315448000002,0.04
39,10.7,-311.264,42,0.32595844799999796,0.11
40,10.7,-304.163,42,0.3012985720000003,0.12
41,10.7,-308.911,42,0.25300996100000006,0.14
42,10.7,-292.676,42,0.2881182960000004,0.14
43,10.7,-284.354,42,0.2847552449999995,0.17999999
44,10.7,-312.783,42,0.2894552029999993,0.12
45,10.7,-313.804,42,0.2959917670000003,0.12
46,10.7,-297.65,42,0.3095413769999986,0.14999999
47,10.7,-306.055,42,0.3112347799999995,0.13
48,10.7,-312.106,42,0.315442964999999,0.13
49,10.7,-290.499,42,0.28781245700000113,0.14999999
50,10.7,-307.52698,42,0.28312547999999893,0.11
51,10.7,-291.862,42,0.3042633040000027,0.14
52,10.7,-288.29,42,0.2795690310000012,0.19
53,10.7,-308.405,42,0.2842117380000033,0.099999994
54,10.7,-311.109,42,0.31407322099999746,0.12
55,10.7,-298.80698,42,0.2875331449999976,0.14999999
56,10.7,-315.66898,42,0.3020957640000006,0.099999994
57,10.7,-317.763,42,0.25768527399999996,0.089999996
58,10.7,-302.953,42,0.2704232900000001,0.14999999
59,10.7,-305.78198,42,0.27393861999999913,0.11
60,10.7,-294.49,42,0.3043896590000017,0.14
61,10.7,-303.839,42,0.29979853600000084,0.14999999
62,10.7,-281.607,42,0.2703723310000008,0.14999999
63,10.7,-308.233,42,0.28709570799999895,0.13
64,10.7,-288.02698,42,0.29130081799999985,0.16
65,10.7,-310.80798,42,0.2971084750000017,0.11
66,10.7,-274.908,42,0.3106794829999977,0.19999999
67,10.7,-283.733,42,0.2851075470000026,0.19
68,10.7,-312.46,42,0.2954169929999999,0.14
69,10.7,-298.51498,42,0.28609175899999784,0.14999999
70,10.7,-306.983,42,0.30892448699999875,0.12
71,10.7,-296.965,42,0.28639776299999653,0.13
72,10.7,-289.75,42,0.2826890800000008,0.14
73,10.7,-320.149,42,0.26170601699999807,0.13
74,10.7,-302.035,42,0.2841034879999995,0.11
75,10.7,-303.64398,42,0.29079889700000194,0.12
76,10.7,-305.384,42,0.3008678329999981,0.099999994
77,10.7,-303.45798,42,0.31176264900000206,0.13
78,10.7,-301.52,42,0.2647173099999982,0.13
79,10.7,-295.606,42,0.28932327100000066,0.17
80,10.7,-296.63,42,0.31397207400000227,0.12
81,10.7,-310.626,42,0.2673043849999992,0.12
82,10.7,-304.941,42,0.25457876400000146,0.13
83,10.7,-292.602,42,0.31677718899999974,0.14999999
84,10.7,-314.803,42,0.2937364649999985,0.14
85,10.7,-282.12198,42,0.26763445699999977,0.17
86,10.7,-319.939,42,0.2996978470000009,0.11
87,10.7,-319.51898,42,0.2736684889999985,0.099999994
88,10.7,-315.149,42,0.28938114600000375,0.099999994
89,10.7,-303.17398,42,0.30423633299999864,0.14
90,10.7,-304.38,42,0.265567333000007,0.12
91,10.7,-287.244,42,0.30563894899999866,0.17999999
92,10.7,-300.173,42,0.279402024999996,0.17999999
93,10.7,-288.533,42,0.26165759600000627,0.13
94,10.7,-285.733,42,0.29886458900000434,0.16
95,10.7,-300.049,42,0.29196203000000054,0.14999999
96,10.7,-292.732,42,0.32379086000000257,0.12
97,10.7,-313.55096,42,0.27789208800000154,0.12
98,10.7,-320.143,42,0.2707216949999989,0.099999994
99,10.7,-283.508,42,0.2804599890000006,0.19
