generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-110.914,42,0.6997456959999999,0.64
1,9.8,-105.584,42,0.541764058,0.7
2,10.1,-94.51199,42,0.527068461999999,0.68
3,9.8,-164.902,42,0.44281504799999993,0.52
4,10.4,-143.03801,42,0.503692654,0.59999996
5,10.4,-125.236,42,0.4669620080000012,0.59999996
6,10.7,-122.652,42,0.4912706240000002,0.59999996
7,10.1,-111.34801,42,0.5214148110000014,0.59999996
8,10.1,-131.322,42,0.46923391300000006,0.52
9,10.1,-102.374,42,0.5346082639999992,0.64
10,10.1,-116.21199,42,0.45867225300000136,0.65999997
11,10.1,-89.217995,42,0.5545429639999995,0.7
12,10.1,-147.426,42,0.5191403460000004,0.52
13,10.4,-157.104,42,0.5305667800000009,0.52
14,10.4,-112.54,42,0.490907034000001,0.68
15,10.7,-95.494,42,0.5437892130000002,0.71999997
16,10.4,-103.18,42,0.47282140400000117,0.64
17,10.7,-109.09,42,0.45685836599999874,0.56
18,10.7,-140.12599,42,0.4557289010000005,0.52
19,10.7,-133.562,42,0.5097267290000005,0.59999996
20,-0.9,-371.62198,42,0.5150859469999993,0.0
21,-0.6,-310.53,42,0.5167944759999976,0.0
22,-0.6,-283.392,42,0.48385267700000156,0.0
23,-0.1,-282.172,42,0.5161600879999995,0.0
24,-0.1,-309.14398,42,0.5042473269999981,0.0
25,-0.1,-276.03598,42,0.5044126910000024,0.0
26,-0.1,-298.15,42,0.5427589889999993,0.0
27,-0.1,-294.984,42,0.5306931270000028,0.0
28,-0.1,-303.332,42,0.492621218,0.0
29,-0.1,-280.1,42,0.5145631470000005,0.0
30,-0.1,-293.454,42,0.5223632880000011,0.0
31,-0.1,-287.628,42,0.4014837160000013,0.0
32,-0.1,-291.676,42,0.39693163899999817,0.0
33,0.2,-287.80197,42,0.5071984960000009,0.0
34,0.2,-245.256,42,0.5258583980000004,0.0
35,0.2,-276.884,42,0.5348128899999978,0.0
36,0.2,-308.97998,42,0.49710758199999816,0.0
37,0.2,-300.326,42,0.4517153769999993,0.0
38,0.2,-330.566,42,0.5050623670000007,0.0
39,0.2,-299.85797,42,0.5107487040000009,0.0
40,0.2,-315.806,42,0.487171797000002,0.0
41,0.2,-301.304,42,0.5172629660000005,0.0
42,0.2,-293.09598,42,0.5182634650000004,0.0
43,0.2,-295.442,42,0.5123311430000008,0.0
44,0.2,-272.474,42,0.4757848090000003,0.0
45,0.2,-308.168,42,0.5079398719999979,0.0
46,0.2,-309.19598,42,0.5102707360000025,0.0
47,0.2,-307.53,42,0.530821747000001,0.0
48,0.2,-315.30197,42,0.5175302709999983,0.0
49,0.2,-307.592,42,0.4693126160000034,0.0
50,0.2,-301.37198,42,0.46345704699999857,0.0
51,0.2,-298.898,42,0.5334851930000042,0.0
52,0.2,-306.318,42,0.505256365000001,0.0
53,0.2,-299.77197,42,0.5091972909999996,0.0
54,0.2,-313.55002,42,0.4998897389999968,0.0
55,6.0,-287.088,42,0.5506055740000022,0.02
56,6.0,-293.34,42,0.42296930300000213,0.02
57,6.0,-280.366,42,0.48209735999999737,0.08
58,6.0,-290.55597,42,0.4888528019999967,0.099999994
59,6.0,-262.192,42,0.49315935399999944,0.19999999
60,6.0,-267.798,42,0.47135509200000314,0.14
61,6.0,-231.60799,42,0.5071733319999936,0.24
62,6.0,-254.938,42,0.48574259800000164,0.19999999
63,6.0,-215.33601,42,0.5150634829999987,0.26
64,6.0,-276.102,42,0.5042955509999985,0.17999999
65,6.0,-259.45798,42,0.46397835899999507,0.17999999
66,6.0,-249.39601,42,0.5170745960000005,0.24
67,6.0,-277.596,42,0.49199959700000306,0.19999999
68,6.0,-267.946,42,0.49223009399999995,0.17999999
69,6.0,-293.042,42,0.4824949720000049,0.14
70,6.0,-233.13599,42,0.5139984480000024,0.19999999
71,6.0,-268.604,42,0.575120419000001,0.22
72,6.0,-275.136,42,0.4887115929999979,0.17999999
73,6.0,-288.31396,42,0.5164500170000039,0.14
74,6.0,-253.198,42,0.41307991299999713,0.19999999
75,6.0,-247.63199,42,0.5306419950000034,0.19999999
76,6.0,-268.94797,42,0.5222021909999981,0.16
77,6.0,-266.62198,42,0.5281296779999991,0.22
78,6.0,-273.18198,42,0.49314454599999635,0.16
79,6.0,-245.79,42,0.4852996050000016,0.17999999
80,6.0,-285.388,42,0.5052850000000007,0.19999999
81,6.0,-247.278,42,0.5317439230000005,0.16
82,6.0,-244.81999,42,0.4881963279999937,0.19999999
83,6.0,-298.01398,42,0.4738156619999998,0.14
84,6.0,-268.542,42,0.5447170329999977,0.14
85,6.0,-245.65,42,0.4704909100000023,0.17999999
86,6.0,-228.59,42,0.40879706400000515,0.29999998
87,6.0,-277.21198,42,0.525707127000004,0.14
88,6.0,-273.54398,42,0.5069812830000018,0.17999999
89,6.0,-253.24599,42,0.489041254,0.19999999
90,6.0,-291.906,42,0.47521294499999556,0.16
91,6.0,-260.99197,42,0.5923922169999969,0.19999999
92,6.0,-284.46198,42,0.5732054879999993,0.16
93,6.0,-288.328,42,0.49062762599999843,0.12
94,6.0,-269.508,42,0.5123495269999978,0.22
95,6.0,-275.57602,42,0.5031329619999951,0.16
96,6.0,-269.8,42,0.4182470820000006,0.17999999
97,6.0,-251.06801,42,0.45254069399999963,0.17999999
98,6.0,-266.36398,42,0.5170706549999977,0.16
99,6.0,-277.53198,42,0.48232459700000163,0.14
