generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-37.15882,42,0.754518332,0.0
1,0.9,-72.99216,42,0.48675700200000094,0.0
2,0.9,-30.352942,42,0.5191810219999997,0.0
3,0.9,-14.79804,42,0.5010542230000006,0.0
4,0.9,-7.725491,42,0.3551504189999992,0.0
5,0.9,-37.85098,42,0.5422580040000007,0.0
6,0.9,-22.549023,42,0.4871820119999999,0.0
7,0.9,-22.356863,42,0.539380628,0.0
8,0.9,-44.731377,42,0.47577720199999973,0.0
9,0.9,-15.413727,42,0.5131359310000008,0.0
10,0.9,-7.1647067,42,0.48093919000000085,0.0
11,0.9,-29.962748,42,0.49257691700000095,0.0
12,0.9,-0.30784315,42,0.4189683339999988,0.0
13,0.9,-44.629414,42,0.5397812050000006,0.0
14,0.9,-30.66863,42,0.4879819919999999,0.0
15,0.9,-0.63725495,42,0.5129477139999992,0.0
16,0.9,-15.166667,42,0.5482887039999991,0.0
17,0.9,-37.439217,42,0.5530358310000025,0.0
18,0.9,-7.560785,42,0.43332730499999883,0.0
19,0.9,-15.007844,42,0.5301187600000006,0.0
20,1.7,-42.91765,42,0.49771576199999856,0.0
21,2.7,-78.833336,42,0.5199535470000001,0.0
22,2.7,-110.386284,42,0.4974582130000016,0.0
23,2.7,-83.5353,42,0.5013600509999989,0.0
24,12.2,-90.45295,42,0.42208536199999713,0.019607844
25,12.2,-61.764713,42,0.5112703739999986,0.019607844
26,12.2,-95.53529,42,0.4812145050000005,0.078431375
27,12.2,-117.46275,42,0.5058033120000012,0.09803922
28,12.2,-107.833336,42,0.4817325210000014,0.15686275
29,12.2,-75.84707,42,0.5206647770000004,0.21568628
30,3.3,-102.06275,42,0.5435067169999996,0.0
31,3.3,-93.543144,42,0.545652822000001,0.0
32,3.3,-48.460785,42,0.5454448720000009,0.0
33,3.3,-152.69215,42,0.5278576900000012,0.0
34,3.3,-146.40588,42,0.47940341099999983,0.0
35,3.3,-65.50785,42,0.5115482849999999,0.0
36,3.3,-145.57843,42,0.5498918090000018,0.0
37,3.3,-79.32158,42,0.5678662750000001,0.0
38,3.3,-95.076485,42,0.5522877699999995,0.0
39,3.3,-112.54118,42,0.5559349759999996,0.0
40,3.3,-115.68628,42,0.5426136059999997,0.0
41,3.3,-107.382355,42,0.5136505240000027,0.0
42,3.3,-132.09021,42,0.5207254490000004,0.0
43,3.3,-120.84119,42,0.5265899089999984,0.0
44,3.3,-88.04118,42,0.48232411300000066,0.0
45,3.3,-112.36275,42,0.5095346680000006,0.0
46,3.3,-109.43137,42,0.5086137350000008,0.0
47,3.3,-116.50393,42,0.5477143389999988,0.0
48,3.3,-80.994125,42,0.5545300429999998,0.0
49,3.3,-123.44903,42,0.5030153109999986,0.0
50,3.3,-102.58824,42,0.5406747339999995,0.0
51,3.3,-92.650986,42,0.5566801209999994,0.0
52,3.3,-136.85098,42,0.5322477610000007,0.0
53,3.3,-92.71961,42,0.5110841830000012,0.0
54,3.4,-108.96275,42,0.48646222899999714,0.0
55,3.4,-88.00197,42,0.5389038459999966,0.0
56,3.4,-80.35294,42,0.562570620999999,0.0
57,3.4,-85.44707,42,0.5334040720000033,0.0
58,3.4,-108.81373,42,0.5347851339999963,0.0
59,3.4,-112.833336,42,0.49191028399999936,0.0
60,3.4,-122.703926,42,0.5303101790000042,0.0
61,3.9,-115.87452,42,0.533802816000005,0.0
62,3.9,-71.337265,42,0.5286640610000006,0.0
63,3.9,-72.6804,42,0.5780944289999965,0.0
64,3.9,-101.15687,42,0.5439161089999942,0.0
65,3.9,-111.03922,42,0.5082263870000006,0.0
66,3.9,-103.30784,42,0.4929451970000045,0.0
67,3.9,-131.4706,42,0.3793583980000008,0.0
68,8.7,-100.439224,42,0.5083228699999935,0.019607844
69,8.7,-125.26471,42,0.5176940499999958,0.019607844
70,8.7,-84.60785,42,0.5274200039999997,0.078431375
71,8.7,-96.22745,42,0.5380993039999993,0.15686275
72,8.7,-100.568634,42,0.46544719399999934,0.13725491
73,8.7,-115.67255,42,0.5472507069999963,0.09803922
74,8.7,-92.63138,42,0.5630624590000011,0.15686275
75,8.7,-89.14511,42,0.5617688299999983,0.11764707
76,8.7,-65.80197,42,0.5091538419999964,0.11764707
77,8.7,-143.25688,42,0.4976504390000045,0.13725491
78,8.7,-156.83138,42,0.5556286589999999,0.13725491
79,8.7,-76.10196,42,0.49564852600000364,0.15686275
80,8.7,-117.58432,42,0.5420600469999997,0.1764706
81,8.7,-109.10392,42,0.5234387870000035,0.13725491
82,8.7,-108.15294,42,0.5423066190000014,0.13725491
83,8.7,-136.09608,42,0.5347419739999992,0.13725491
84,8.7,-98.87648,42,0.5538326800000064,0.21568628
85,8.7,-77.18823,42,0.5745241050000018,0.1764706
86,8.7,-68.905876,42,0.5448683999999986,0.15686275
87,8.7,-95.85098,42,0.5678358800000041,0.15686275
88,8.7,-107.15294,42,0.5364306670000047,0.15686275
89,8.7,-84.9902,42,0.5075622159999966,0.13725491
90,8.7,-86.65883,42,0.5241057260000019,0.15686275
91,8.7,-89.71176,42,0.559971725000004,0.1764706
92,8.7,-93.35294,42,0.5531671589999974,0.13725491
93,8.7,-85.44118,42,0.47028696699999983,0.15686275
94,8.7,-99.55688,42,0.5318433879999986,0.15686275
95,8.7,-99.541176,42,0.5673568269999976,0.13725491
96,8.7,-49.223534,42,0.5405088919999983,0.21568628
97,8.7,-97.75883,42,0.5294432080000036,0.1764706
98,8.7,-105.21961,42,0.5611930919999963,0.11764707
99,8.7,-156.95294,42,0.550440952999999,0.11764707
