generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-37.180393,42,0.748234912,0.0
1,0.9,-72.805885,42,0.4357816469999989,0.0
2,0.9,-30.352942,42,0.46111142600000044,0.0
3,0.9,-14.79804,42,0.501804688,0.0
4,0.9,-7.725491,42,0.5138399319999998,0.0
5,0.9,-37.85098,42,0.47962470299999893,0.0
6,0.9,-15.529412,42,0.49862927799999923,0.0
7,0.9,-22.356863,42,0.4790504119999994,0.0
8,0.9,-44.731377,42,0.4768888499999999,0.0
9,0.9,-15.413727,42,0.40746496500000084,0.0
10,0.9,-7.1647067,42,0.4136164139999998,0.0
11,0.9,-29.962748,42,0.422233104,0.0
12,0.9,-0.30784315,42,0.4705574729999995,0.0
13,0.9,-44.629414,42,0.5295653589999993,0.0
14,0.9,-30.66863,42,0.4440743240000007,0.0
15,0.9,-0.63725495,42,0.5278532069999997,0.0
16,0.9,-15.166667,42,0.47907880599999864,0.0
17,0.9,-37.439217,42,0.5452468969999984,0.0
18,0.9,-7.560785,42,0.5409559299999991,0.0
19,0.9,-15.007844,42,0.5081649739999996,0.0
20,0.9,-0.40980396,42,0.5269901879999992,0.0
21,0.9,-22.405884,42,0.4546536489999973,0.0
22,0.9,-38.278435,42,0.5272336640000006,0.0
23,0.9,-15.462745,42,0.41938956300000285,0.0
24,0.9,-15.300001,42,0.3200713109999995,0.0
25,0.9,-14.833334,42,0.4730025040000001,0.0
26,0.9,-29.8451,42,0.47892908600000084,0.0
27,0.9,-21.82157,42,0.4855477169999993,0.0
28,0.9,-7.4568634,42,0.3005068589999986,0.0
29,0.9,-14.782354,42,0.5185542189999985,0.0
30,1.7,-43.15098,42,0.4977441149999997,0.0
31,2.7,-62.303925,42,0.49042474900000244,0.0
32,2.7,-106.29805,42,0.41404327900000126,0.0
33,2.7,-90.83725,42,0.4859537189999976,0.0
34,2.7,-134.72354,42,0.4990648300000018,0.0
35,2.7,-105.09412,42,0.49569429499999984,0.0
36,2.7,-92.90196,42,0.5251262270000012,0.0
37,11.6,-105.50588,42,0.501542079,0.019607844
38,11.6,-76.384315,42,0.4952759439999994,0.019607844
39,11.6,-92.15883,42,0.5272420559999986,0.13725491
40,11.6,-96.06668,42,0.4671362739999978,0.21568628
41,11.6,-116.77256,42,0.4800074649999999,0.13725491
42,12.2,-51.403927,42,0.4894119109999977,0.23529413
43,12.2,-113.0353,42,0.41583182899999827,0.13725491
44,12.2,-91.79217,42,0.48896565800000147,0.15686275
45,12.2,-82.56471,42,0.47725408100000166,0.21568628
46,12.2,-73.70196,42,0.47649684800000003,0.21568628
47,12.2,-134.20981,42,0.5245660520000008,0.15686275
48,12.2,-90.51177,42,0.4987098599999982,0.19607843
49,12.2,-110.545105,42,0.49997517599999597,0.19607843
50,1.8,-72.05295,42,0.5585772149999997,0.0
51,1.8,-56.325493,42,0.5741478340000015,0.0
52,1.8,-98.63334,42,0.5228369980000025,0.0
53,1.8,-117.382355,42,0.5603983099999965,0.0
54,1.8,-91.86471,42,0.5363115139999977,0.0
55,1.8,-105.98041,42,0.5612227299999972,0.0
56,1.8,-95.37844,42,0.5000430889999947,0.0
57,1.8,-138.21765,42,0.49098588900000095,0.0
58,1.8,-121.011765,42,0.5273321220000042,0.0
59,1.8,-141.50589,42,0.5747029770000012,0.0
60,1.8,-142.66667,42,0.5341328259999969,0.0
61,1.8,-113.29608,42,0.4857999419999999,0.0
62,2.1,-105.982346,42,0.5469007040000022,0.0
63,2.1,-125.390205,42,0.5349200270000054,0.0
64,2.1,-119.63531,42,0.5661377850000022,0.0
65,2.5,-95.79805,42,0.5514162480000024,0.0
66,2.5,-145.81767,42,0.5709763890000019,0.0
67,2.5,-166.65099,42,0.5277263420000011,0.0
68,2.5,-126.833336,42,0.5286858600000031,0.0
69,2.5,-136.53139,42,0.5447123929999975,0.0
70,2.5,-142.84901,42,0.567259104999998,0.0
71,3.6,-132.46275,42,0.5569232720000059,0.0
72,3.6,-120.85883,42,0.5512453919999984,0.0
73,3.6,-162.30196,42,0.5603185659999994,0.0
74,3.6,-161.83139,42,0.5421040279999971,0.0
75,3.6,-169.5196,42,0.5351947159999995,0.0
76,3.6,-167.52156,42,0.5471940930000017,0.0
77,3.6,-174.3647,42,0.5558041230000015,0.0
78,3.6,-173.33334,42,0.5182188940000003,0.0
79,9.4,-171.76863,42,0.5295783910000011,0.019607844
80,9.4,-160.5706,42,0.5606155650000062,0.019607844
81,9.4,-67.73922,42,0.5182293889999983,0.019607844
82,9.4,-91.63137,42,0.5362390440000055,0.019607844
83,9.4,-137.97649,42,0.529034523,0.039215688
84,9.4,-77.68628,42,0.5320040789999965,0.058823533
85,9.4,-117.55688,42,0.5349794410000044,0.078431375
86,9.4,-76.03529,42,0.5643385459999948,0.11764707
87,9.4,-99.725494,42,0.5396023969999959,0.13725491
88,9.4,-90.829414,42,0.5412480650000049,0.13725491
89,9.4,-138.66667,42,0.5886198539999938,0.15686275
90,9.4,-104.61372,42,0.502576494000003,0.1764706
91,9.4,-112.34902,42,0.5755608269999968,0.13725491
92,9.4,-99.543144,42,0.5595978670000008,0.15686275
93,9.4,-104.788246,42,0.5252391690000024,0.09803922
94,9.4,-90.21373,42,0.5518530269999999,0.15686275
95,9.4,-85.515686,42,0.477816464,0.11764707
96,9.4,-111.77649,42,0.5335196229999966,0.1764706
97,9.4,-114.629425,42,0.5394297940000001,0.11764707
98,9.4,-146.7,42,0.5664798020000035,0.11764707
99,9.4,-101.98628,42,0.5649502609999999,0.11764707
