generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-155.75296,42,0.792394834,0.0
1,0.9,-206.95883,42,0.5057286590000007,0.0
2,1.2,-124.40001,42,0.581823602,0.0
3,7.3,-82.42941,42,0.5483178759999987,0.019607844
4,7.3,-119.71373,42,0.5516017320000017,0.019607844
5,7.3,-161.48433,42,0.5459063880000006,0.019607844
6,7.3,-179.91374,42,0.4623216939999999,0.058823533
7,7.3,-162.70589,42,0.5196426880000011,0.078431375
8,7.3,-200.30591,42,0.4544390820000004,0.09803922
9,7.3,-161.44511,42,0.460251615999999,0.09803922
10,7.3,-133.31178,42,0.5278545699999988,0.15686275
11,7.3,-116.85296,42,0.3995533019999993,0.13725491
12,7.3,-212.2863,42,0.5347255999999998,0.09803922
13,7.3,-116.66472,42,0.5441222680000006,0.13725491
14,7.3,-176.11375,42,0.5084719439999983,0.09803922
15,7.3,-129.95883,42,0.5011833559999985,0.15686275
16,7.3,-211.7451,42,0.5376015169999988,0.15686275
17,7.3,-115.00786,42,0.5566066470000024,0.09803922
18,7.3,-156.46078,42,0.507929193999999,0.09803922
19,7.3,-128.82747,42,0.5354633040000003,0.09803922
20,7.3,-165.39804,42,0.5765053929999979,0.13725491
21,7.3,-128.21962,42,0.5713774299999983,0.11764707
22,7.3,-173.33334,42,0.573744339000001,0.11764707
23,7.3,-173.18433,42,0.5473065239999997,0.15686275
24,7.3,-129.1706,42,0.541827528999999,0.13725491
25,7.3,-183.80588,42,0.5551882910000003,0.09803922
26,7.8,-140.87845,42,0.538828187,0.13725491
27,7.8,-177.49413,42,0.4886217149999972,0.15686275
28,7.8,-68.71374,42,0.5356566219999976,0.19607843
29,7.8,-75.521576,42,0.4909246749999987,0.15686275
30,7.8,-92.917656,42,0.5522326279999987,0.1764706
31,7.8,-89.35295,42,0.5554056959999976,0.15686275
32,7.8,-67.04706,42,0.5317609780000012,0.19607843
33,7.8,-82.3804,42,0.5398840600000021,0.13725491
34,7.8,-122.682365,42,0.5462883589999983,0.11764707
35,7.8,-90.64118,42,0.520039925999999,0.11764707
36,7.8,-77.47256,42,0.5258871320000011,0.13725491
37,7.8,-111.550995,42,0.5563205780000011,0.15686275
