generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-125.981,42,1.3268015060000002,0.56
1,11.3,-121.42699,42,0.6956536320000009,0.59
2,11.0,-130.913,42,0.6874607590000004,0.56
3,11.0,-141.174,42,0.7354520439999988,0.51
4,10.2,-99.393,42,0.5109924110000001,0.62
5,10.4,-120.063,42,0.6685189840000003,0.58
6,11.0,-124.149,42,0.794676613,0.59999996
7,10.4,-100.755,42,0.7017702519999993,0.58
8,10.7,-87.834,42,0.6879575369999991,0.63
9,11.3,-127.003006,42,0.727042655,0.59
10,11.0,-125.474,42,0.683771865999999,0.51
11,10.4,-141.314,42,0.7688842620000003,0.53999996
12,10.7,-102.78099,42,0.6428405360000014,0.65
13,11.0,-102.479004,42,0.7356201880000022,0.64
14,11.3,-88.119995,42,0.7736258099999986,0.59999996
15,11.0,-89.369995,42,0.7167412320000004,0.59
16,10.4,-148.226,42,0.6985996359999973,0.51
17,10.1,-123.979996,42,0.7167938619999994,0.58
18,10.7,-121.725,42,0.6739205120000022,0.59999996
19,11.0,-117.61,42,0.7134798070000024,0.53999996
20,10.4,-92.004005,42,0.7165796610000008,0.65999997
21,10.4,-83.878006,42,0.6907636880000005,0.59
22,10.7,-141.783,42,0.5810240160000006,0.53
23,10.7,-121.007996,42,0.7449723430000006,0.53
24,11.3,-106.689,42,0.6956099410000007,0.65999997
25,6.0,-279.46198,42,0.7598072460000012,0.01
26,6.0,-290.828,42,0.7529776040000016,0.01
27,6.0,-316.64902,42,0.7274103590000003,0.04
28,7.3,-312.72,42,0.7483436039999987,0.07
29,7.3,-322.29498,42,0.8107217519999992,0.089999996
30,9.7,-302.47598,42,0.7620885659999992,0.089999996
31,9.7,-310.669,42,0.8024949409999991,0.08
32,9.7,-315.15897,42,0.7405272290000013,0.11
33,9.7,-324.982,42,0.7539540570000014,0.089999996
34,9.7,-318.476,42,0.7458918319999981,0.099999994
35,9.7,-310.26398,42,0.8003311890000049,0.08
36,9.7,-321.675,42,0.7832033489999972,0.06
37,9.7,-323.101,42,0.7443391049999946,0.08
38,9.7,-324.287,42,0.7516246559999971,0.08
39,9.7,-311.917,42,0.7634504870000001,0.12
40,9.7,-319.813,42,0.8044739989999954,0.089999996
41,9.7,-327.41797,42,0.7803465890000041,0.08
42,9.7,-315.354,42,0.8100400759999999,0.08
43,9.7,-337.625,42,0.7321103070000063,0.049999997
44,9.7,-312.71198,42,0.7656306350000008,0.089999996
45,9.7,-318.59,42,0.7899056329999965,0.08
46,9.7,-330.45102,42,0.7610409509999982,0.08
47,9.7,-327.24698,42,0.713947552999997,0.08
48,9.7,-316.128,42,0.7298792509999998,0.089999996
49,9.7,-317.276,42,0.7780861749999985,0.089999996
50,10.2,-326.49,42,0.717971562999999,0.089999996
51,10.2,-318.995,42,0.7526091530000016,0.099999994
52,10.2,-321.641,42,0.758257546000003,0.099999994
53,10.2,-330.251,42,0.7987547359999994,0.07
54,10.2,-322.22998,42,0.7500422459999996,0.08
55,10.2,-319.78,42,0.7713713780000049,0.089999996
56,10.2,-326.172,42,0.7934300229999991,0.049999997
57,10.2,-323.797,42,0.8327816990000017,0.099999994
58,10.2,-312.973,42,0.7559452740000054,0.099999994
59,10.2,-329.221,42,0.7538676309999985,0.089999996
60,10.2,-329.99203,42,0.7253326710000039,0.07
61,10.2,-291.818,42,0.7359156189999965,0.089999996
62,10.2,-305.246,42,0.7405636560000062,0.099999994
63,10.2,-318.16,42,0.7432839710000039,0.089999996
64,10.2,-325.85098,42,0.8143196460000013,0.089999996
65,10.2,-333.23203,42,0.7911192580000019,0.089999996
66,10.2,-322.899,42,0.7877216410000045,0.099999994
67,10.2,-328.168,42,0.7353133709999966,0.08
68,10.2,-330.007,42,0.7919100459999981,0.089999996
69,10.2,-318.81598,42,0.8245300160000042,0.11
70,10.2,-322.29898,42,0.7240058149999982,0.099999994
71,10.2,-324.67798,42,0.6710640940000019,0.099999994
72,10.2,-320.65298,42,0.7502792000000014,0.089999996
73,10.2,-320.158,42,0.7641329790000029,0.089999996
74,10.2,-325.23398,42,0.7277280449999921,0.08
75,10.2,-330.425,42,0.7171793890000089,0.07
76,10.2,-331.13898,42,0.7243822889999905,0.08
77,10.2,-320.51498,42,0.7742177589999955,0.089999996
78,10.2,-305.12198,42,0.7790759899999955,0.11
79,10.2,-319.764,42,0.7889711460000086,0.08
80,10.2,-320.992,42,0.7977220759999994,0.08
81,10.2,-315.414,42,0.8240972950000014,0.12
82,10.2,-320.586,42,0.7709610640000051,0.07
83,10.2,-299.597,42,0.8051508580000046,0.089999996
84,10.2,-306.41,42,0.7102452000000028,0.12
85,10.2,-326.694,42,0.7631446910000079,0.07
86,10.2,-322.30798,42,0.8046144179999999,0.07
87,10.2,-325.672,42,0.7759385490000028,0.07
88,10.2,-330.48398,42,0.7805689939999922,0.07
89,10.2,-322.922,42,0.7298002060000073,0.08
90,10.2,-315.8,42,0.6705609800000047,0.099999994
91,10.2,-329.633,42,0.7444849070000004,0.08
92,10.2,-324.369,42,0.779115664999992,0.099999994
93,10.2,-332.592,42,0.7203116019999953,0.06
94,10.2,-314.713,42,0.7664692140000113,0.099999994
95,10.2,-309.523,42,0.7984407499999975,0.089999996
96,10.2,-322.58398,42,0.822473751000004,0.099999994
97,10.2,-306.452,42,0.7654215679999936,0.089999996
98,10.2,-321.399,42,0.7295653479999942,0.099999994
99,10.2,-325.78598,42,0.7686169119999988,0.06
