generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.6,-117.575,42,1.5006095860000004,0.61
1,10.7,-59.645,42,0.731993246,0.76
2,10.6,-97.29099,42,0.607450394999999,0.68
3,10.7,-75.368996,42,0.47778934699999986,0.72999996
4,10.7,-93.18,42,0.6767690119999994,0.64
5,11.3,-108.71701,42,0.7384394709999995,0.59999996
6,11.0,-96.781006,42,0.7371759069999992,0.61
7,11.6,-109.769005,42,0.7565573439999991,0.55
8,11.0,-123.14099,42,0.707051238,0.55
9,11.0,-101.329994,42,0.7258853270000003,0.56
10,-1.7,-332.883,42,0.7678180620000017,0.0
11,-0.1,-346.72,42,0.7237340840000002,0.0
12,-0.1,-293.606,42,0.7851595759999981,0.0
13,0.2,-312.012,42,0.8082626290000015,0.0
14,6.5,-312.422,42,0.7632207449999981,0.01
15,9.6,-307.267,42,0.8114344879999997,0.02
16,9.6,-235.777,42,0.8269766670000003,0.13
17,10.1,-316.127,42,0.7635363050000024,0.08
18,10.1,-283.148,42,0.6714864759999983,0.099999994
19,10.1,-323.70996,42,0.7820463330000003,0.08
20,10.1,-331.425,42,0.7944024619999972,0.07
21,10.1,-330.63,42,0.75811049,0.049999997
22,10.1,-332.347,42,0.8433524380000001,0.049999997
23,10.1,-329.17697,42,0.7485563010000007,0.049999997
24,10.1,-338.195,42,0.7069860590000019,0.07
25,10.1,-306.498,42,0.7551154810000007,0.07
26,10.1,-325.456,42,0.8133268700000009,0.06
27,10.1,-331.13397,42,0.7582340499999987,0.06
28,10.1,-318.828,42,0.7630090890000005,0.07
29,10.1,-328.827,42,0.8001667310000009,0.07
30,10.1,-333.89697,42,0.8009954460000017,0.049999997
31,10.1,-315.92697,42,0.7328877949999963,0.06
32,10.1,-332.47998,42,0.798237603000004,0.06
33,10.1,-328.47195,42,0.778119230999998,0.06
34,10.1,-338.28,42,0.7404859509999966,0.08
35,10.1,-314.53598,42,0.8032887190000011,0.099999994
36,10.1,-324.734,42,0.7823045949999994,0.08
37,10.1,-344.018,42,0.716357507000005,0.06
38,10.1,-309.53998,42,0.7714509230000033,0.07
39,10.1,-344.26602,42,0.7330457309999971,0.06
40,10.1,-328.869,42,0.7957599809999962,0.049999997
41,10.1,-316.408,42,0.8218467919999952,0.08
42,10.1,-300.58,42,0.8006073359999988,0.089999996
43,10.1,-342.25998,42,0.7214858690000057,0.049999997
44,10.1,-330.675,42,0.7230424709999994,0.07
45,10.1,-339.185,42,0.7329750970000006,0.049999997
46,10.1,-296.166,42,0.7790942869999995,0.07
47,10.1,-330.18,42,0.793278303000001,0.08
48,10.1,-330.435,42,0.7188502549999995,0.06
49,10.1,-302.586,42,0.7970973529999981,0.08
50,10.1,-336.32397,42,0.7519160040000017,0.049999997
51,10.1,-316.28598,42,0.7200657180000007,0.08
52,10.1,-313.498,42,0.7567700019999961,0.07
53,10.1,-330.14697,42,0.7135369900000015,0.049999997
54,10.1,-326.044,42,0.7931483589999999,0.049999997
55,10.1,-309.008,42,0.784725059000003,0.07
56,10.1,-320.687,42,0.8744267820000005,0.049999997
57,10.1,-331.283,42,0.7843127479999978,0.06
58,10.1,-322.483,42,0.74788195,0.06
59,10.1,-314.699,42,0.7766990969999981,0.06
60,10.1,-313.935,42,0.6568500159999999,0.07
61,10.1,-321.756,42,0.7659368540000031,0.06
62,10.1,-321.36298,42,0.7551332960000039,0.06
63,10.1,-321.755,42,0.7782567439999966,0.089999996
64,10.1,-334.85898,42,0.7562642200000056,0.049999997
65,10.1,-337.66602,42,0.7711926320000018,0.06
66,10.1,-331.53702,42,0.7429370320000004,0.049999997
67,10.1,-324.30502,42,0.7596722949999943,0.07
68,10.1,-297.406,42,0.7724570589999971,0.06
69,10.1,-333.20703,42,0.7609149900000034,0.07
70,10.1,-326.14398,42,0.8025579749999991,0.07
71,10.1,-334.456,42,0.7910286039999974,0.06
72,10.4,-322.6,42,0.7395256819999929,0.08
73,10.4,-341.936,42,0.7763554800000065,0.049999997
74,10.4,-331.017,42,0.7635233720000087,0.049999997
75,10.4,-329.86398,42,0.7673119610000043,0.049999997
76,10.4,-346.121,42,0.7773614040000041,0.049999997
77,10.4,-339.388,42,0.7941600090000094,0.049999997
78,10.4,-317.396,42,0.7150669180000051,0.07
79,10.4,-324.978,42,0.7936064220000105,0.06
80,10.4,-321.631,42,0.7115654130000024,0.07
81,10.4,-324.69598,42,0.7989532290000056,0.06
82,10.4,-346.836,42,0.7700605130000042,0.049999997
83,10.4,-324.69598,42,0.7728590319999995,0.049999997
84,10.4,-343.44998,42,0.7227745510000005,0.06
85,10.4,-320.95697,42,0.8014411700000039,0.08
86,10.4,-336.36398,42,0.7145277300000004,0.049999997
87,10.4,-335.13602,42,0.7186009190000107,0.06
88,10.4,-339.97797,42,0.7808512600000057,0.06
89,10.4,-316.528,42,0.7472709079999902,0.06
90,10.4,-338.19397,42,0.8199920250000048,0.049999997
91,10.4,-332.08,42,0.7849015939999902,0.07
92,10.4,-333.551,42,0.739479603999996,0.07
93,10.4,-320.667,42,0.8078971590000066,0.08
94,10.4,-350.623,42,0.7808362730000056,0.049999997
95,10.4,-342.22998,42,0.7318859009999983,0.049999997
96,10.4,-327.77197,42,0.7079708509999989,0.07
97,10.4,-336.84396,42,0.7475568690000074,0.049999997
98,10.4,-326.115,42,0.7773411780000004,0.049999997
99,10.4,-323.553,42,0.7308069599999953,0.08
