generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-107.634995,42,1.269340078,0.64
1,10.4,-126.023994,42,0.6890267259999998,0.57
2,10.4,-120.28699,42,0.7758636809999988,0.52
3,11.0,-118.68301,42,0.7765242360000002,0.51
4,10.7,-133.087,42,0.7595981890000001,0.57
5,10.7,-93.421,42,0.6887127629999998,0.53999996
6,10.7,-117.29599,42,0.7380876389999997,0.57
7,10.7,-93.069,42,0.6700032409999999,0.65999997
8,10.4,-122.033,42,0.6711420920000002,0.58
9,10.7,-123.729996,42,0.755777041,0.55
10,11.3,-125.959,42,0.8312054499999988,0.59
11,11.3,-125.149,42,0.7673155019999989,0.61
12,10.4,-119.504,42,0.7277149549999997,0.61
13,10.7,-117.145996,42,0.7045518370000003,0.58
14,10.7,-104.969,42,0.7106612980000016,0.63
15,10.7,-130.056,42,0.7255303550000001,0.53999996
16,10.7,-130.396,42,0.6573512509999979,0.53
17,10.4,-130.537,42,0.6922368759999991,0.53
18,10.4,-104.563,42,0.7065996990000016,0.63
19,10.4,-141.72,42,0.6882053699999986,0.48999998
20,10.4,-115.82,42,0.7241261629999975,0.61
21,11.3,-114.472,42,0.6917780540000003,0.53999996
22,11.0,-90.83301,42,0.7870220100000012,0.65999997
23,11.0,-114.499,42,0.7250380149999991,0.56
24,10.7,-135.65698,42,0.7374101510000024,0.51
25,10.7,-98.64099,42,0.7492507630000027,0.58
26,11.3,-135.20801,42,0.6910582649999988,0.48
27,10.7,-116.865,42,0.7460565670000001,0.57
28,11.3,-129.984,42,0.7311470269999987,0.53999996
29,11.0,-107.584,42,0.7680307049999975,0.58
30,11.0,-96.131,42,0.8014243679999993,0.59
31,11.0,-118.28,42,0.7093803149999971,0.57
32,11.0,-89.088,42,0.7179870440000045,0.59999996
33,11.3,-102.725,42,0.7147372700000005,0.5
34,11.3,-118.759,42,0.6878869370000018,0.51
35,11.0,-113.285995,42,0.7978482660000026,0.61
36,10.4,-135.588,42,0.7372495420000007,0.48999998
37,10.4,-132.586,42,0.6373496439999968,0.56
38,10.7,-119.59499,42,0.7140040029999994,0.53
39,10.7,-115.11,42,0.748592311000003,0.58
40,10.7,-126.564,42,0.7149833040000004,0.53999996
41,10.7,-116.925995,42,0.7538404339999971,0.57
42,10.7,-148.647,42,0.8526464560000022,0.51
43,10.7,-122.954,42,0.6888946890000014,0.53999996
44,10.7,-103.624,42,0.7702995450000003,0.58
45,10.7,-99.229004,42,0.7088275280000005,0.62
46,10.7,-109.675995,42,0.7043849439999974,0.59999996
47,10.4,-138.12,42,0.7742178120000034,0.48999998
48,10.4,-100.616,42,0.6726079980000037,0.62
49,10.7,-107.05599,42,0.717575459999999,0.58
50,-1.7,-356.52,42,0.8001374460000008,0.0
51,-0.3,-336.178,42,0.7121430050000015,0.0
52,-0.3,-302.863,42,0.7969640549999966,0.0
53,-0.3,-337.348,42,0.8054079529999996,0.0
54,-0.3,-338.276,42,0.6946679449999991,0.0
55,6.5,-315.99896,42,0.710547671999997,0.02
56,6.5,-332.513,42,0.8119325219999993,0.02
57,6.5,-315.44403,42,0.8320143400000006,0.08
58,6.5,-300.205,42,0.7621384179999993,0.12
59,6.5,-309.741,42,0.7839515519999978,0.11
60,6.5,-328.13098,42,0.7871995579999975,0.089999996
61,6.5,-317.832,42,0.7677920830000033,0.099999994
62,6.5,-302.26898,42,0.7493493009999952,0.12
63,6.5,-298.63397,42,0.7759752270000035,0.13
64,6.5,-302.15598,42,0.786649220000001,0.13
65,6.5,-300.586,42,0.7605170690000023,0.13
66,6.5,-311.577,42,0.7458276119999994,0.13
67,6.5,-310.189,42,0.7295982219999999,0.14
68,6.5,-302.49197,42,0.7651332840000009,0.14999999
69,7.3,-305.336,42,0.7433704000000034,0.11
70,7.3,-315.34198,42,0.7004949260000046,0.089999996
71,7.3,-321.64697,42,0.778635118000004,0.089999996
72,7.3,-317.674,42,0.768889455,0.12
73,7.3,-316.47098,42,0.6273696309999934,0.12
74,7.3,-323.615,42,0.716158558999993,0.099999994
75,7.6,-319.449,42,0.7639301399999994,0.08
76,7.6,-319.183,42,0.7854472769999887,0.089999996
77,7.6,-321.03,42,0.7142951710000034,0.08
78,7.6,-315.57596,42,0.7641582260000064,0.07
79,7.6,-311.68097,42,0.7453758589999921,0.089999996
80,7.6,-332.26297,42,0.7098166850000069,0.08
81,7.6,-326.517,42,0.7739395020000046,0.07
82,7.6,-310.96298,42,0.7546521720000072,0.06
83,7.6,-326.223,42,0.7661289119999992,0.06
84,7.6,-300.751,42,0.7315665779999989,0.08
85,7.6,-317.73602,42,0.7711850459999994,0.08
86,7.6,-311.02,42,0.7967260220000014,0.08
87,7.6,-312.875,42,0.7290342649999957,0.099999994
88,7.6,-290.633,42,0.7586410970000088,0.099999994
89,7.6,-310.89398,42,0.7355350499999957,0.08
90,7.6,-318.019,42,0.7530942220000014,0.08
91,7.6,-326.982,42,0.6501042949999913,0.08
92,7.6,-297.102,42,0.7358353320000077,0.099999994
93,7.6,-318.065,42,0.7922475160000033,0.07
94,9.7,-313.92297,42,0.7763832220000069,0.08
95,9.7,-331.07898,42,0.7582687670000041,0.07
96,9.7,-314.744,42,0.707420098,0.07
97,9.7,-322.10797,42,0.6916750900000039,0.08
98,9.7,-331.123,42,0.7063622479999907,0.07
99,9.7,-333.668,42,0.7197237129999934,0.06
