generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-141.028,42,1.405766142,0.53
1,11.0,-94.025,42,0.6503960370000001,0.68
2,10.4,-76.405,42,0.7406769179999984,0.66999996
3,10.1,-78.122,42,0.7481589539999991,0.66999996
4,10.4,-100.545,42,0.693033904,0.59999996
5,10.7,-125.739,42,0.7867865290000005,0.51
6,11.0,-130.323,42,0.710645951,0.57
7,10.4,-117.175995,42,0.7254848289999991,0.59
8,10.4,-135.23601,42,0.7591474779999992,0.55
9,10.7,-137.02199,42,0.7333805900000012,0.5
10,-0.9,-341.39697,42,0.8078237099999974,0.0
11,-0.9,-330.76498,42,0.7725336550000002,0.0
12,-0.9,-264.523,42,0.6492297199999975,0.0
13,-0.9,-268.319,42,0.7435111029999995,0.0
14,0.2,-259.477,42,0.7422524939999988,0.0
15,10.2,-301.244,42,0.6416059589999996,0.01
16,10.2,-285.03702,42,0.7626482609999989,0.01
17,10.2,-311.692,42,0.7658968030000004,0.049999997
18,10.2,-296.08,42,0.6714333190000019,0.12
19,10.7,-293.425,42,0.7543538819999966,0.14
20,10.7,-300.91498,42,0.8137853359999987,0.14
21,10.7,-280.646,42,0.7385428189999992,0.19
22,10.7,-290.75397,42,0.7656115220000004,0.17999999
23,10.7,-281.348,42,0.782888842000002,0.22999999
24,10.7,-286.943,42,0.7206360750000016,0.19
25,10.7,-259.06598,42,0.761960951999999,0.24
26,10.7,-279.794,42,0.7678298560000023,0.22999999
27,10.7,-284.628,42,0.7499765230000008,0.19999999
28,10.7,-291.673,42,0.7728584779999998,0.19999999
29,10.7,-275.672,42,0.8124151640000008,0.22999999
30,10.7,-282.017,42,0.7925305060000021,0.19999999
31,11.0,-275.892,42,0.7376968060000024,0.22999999
32,11.0,-289.434,42,0.8087312540000013,0.19999999
33,11.0,-292.711,42,0.7759521030000016,0.089999996
34,11.0,-260.67102,42,0.7435700089999955,0.16
35,11.0,-263.96,42,0.768395047999995,0.19999999
36,11.0,-290.02197,42,0.8303667730000015,0.12
37,11.0,-262.01797,42,0.7928837409999971,0.16
38,11.0,-271.10397,42,0.7495598029999968,0.14999999
39,11.0,-257.168,42,0.8171230550000033,0.13
40,11.0,-254.74597,42,0.764747167000003,0.13
41,11.0,-273.572,42,0.765000232999995,0.17
42,11.0,-248.215,42,0.7368611320000014,0.19
43,11.0,-304.62903,42,0.7580211869999971,0.11
44,11.0,-229.78099,42,0.8402964910000037,0.17
45,11.0,-276.65,42,0.7522519239999994,0.14
46,11.0,-282.188,42,0.721758438000002,0.13
47,11.0,-238.736,42,0.7724842360000039,0.16
48,11.0,-274.45898,42,0.7024780790000023,0.13
49,11.0,-277.259,42,0.7254442599999962,0.14999999
50,11.0,-285.805,42,0.74027976,0.099999994
51,11.0,-283.836,42,0.7326809050000023,0.11
52,11.0,-249.33298,42,0.6664098130000013,0.14999999
53,11.0,-253.539,42,0.753001796999996,0.14999999
54,11.0,-251.73099,42,0.7733801859999971,0.13
55,11.0,-245.41199,42,0.7874206170000022,0.16
56,11.0,-281.222,42,0.8164877470000036,0.13
57,11.0,-289.392,42,0.703881691999996,0.13
58,11.0,-254.86,42,0.7448550450000013,0.099999994
59,11.0,-279.53198,42,0.7442094319999981,0.11
60,11.0,-300.466,42,0.777212947999999,0.11
61,11.0,-264.832,42,0.7863432169999953,0.12
62,11.0,-282.75,42,0.7918059280000023,0.11
63,11.0,-279.37598,42,0.7414725830000037,0.11
64,11.0,-266.779,42,0.7394658119999988,0.19999999
65,11.0,-291.28,42,0.7502970920000038,0.099999994
66,11.0,-260.83398,42,0.755770498000004,0.17999999
67,11.0,-268.35898,42,0.7897912299999987,0.11
68,11.0,-268.511,42,0.7433482650000016,0.13
69,11.0,-297.98898,42,0.7613908370000004,0.099999994
70,11.0,-253.219,42,0.8309292349999993,0.14999999
71,11.0,-277.09198,42,0.7821993069999991,0.12
72,11.0,-279.03,42,0.7347753199999971,0.14999999
73,11.0,-290.75897,42,0.7509339040000071,0.11
74,11.0,-259.954,42,0.7622245190000001,0.14999999
75,11.0,-267.32797,42,0.7130483660000095,0.11
76,11.0,-296.602,42,0.7512731230000043,0.11
77,11.0,-290.49,42,0.7763965400000075,0.12
78,11.0,-267.21298,42,0.7577484939999977,0.13
79,11.0,-280.401,42,0.7728884019999924,0.14
80,11.0,-255.42801,42,0.7602492120000051,0.14
81,11.0,-273.442,42,0.6917471499999976,0.16
82,11.0,-284.689,42,0.6426250760000016,0.099999994
83,11.0,-247.385,42,0.6894363010000006,0.16
84,11.0,-272.47897,42,0.610403685999998,0.14
85,11.0,-266.953,42,0.7045294530000064,0.14
86,11.0,-261.586,42,0.7351321619999993,0.099999994
87,11.0,-279.066,42,0.7393569780000036,0.099999994
88,11.0,-276.026,42,0.8253453860000093,0.11
89,11.0,-303.875,42,0.7809795620000131,0.12
90,11.0,-253.00699,42,0.7811551790000095,0.14999999
91,11.0,-295.25998,42,0.8200492440000033,0.11
92,11.0,-273.173,42,0.626806105,0.12
93,11.0,-274.20102,42,0.7072981979999895,0.14
94,11.0,-237.53201,42,0.7965114490000076,0.17
95,11.0,-246.576,42,0.7054664300000013,0.14
96,11.0,-282.59198,42,0.7205363819999917,0.099999994
97,11.0,-281.27698,42,0.7816970060000017,0.14
98,11.0,-258.715,42,0.7850023400000055,0.14999999
99,11.0,-278.298,42,0.7850088990000046,0.14
