generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-69.55299,42,0.8021715720000002,0.0
1,0.9,-171.25601,42,0.3671933100000002,0.0
2,0.9,-174.31299,42,0.5840660520000007,0.0
3,0.9,-166.77599,42,0.5842876639999997,0.0
4,0.9,-119.97099,42,0.4039557330000001,0.0
5,0.9,-146.286,42,0.2922245669999999,0.0
6,0.9,-177.375,42,0.2526138270000011,0.0
7,0.9,-142.32298,42,0.34583290099999964,0.0
8,0.9,-153.571,42,0.2705803650000007,0.0
9,0.9,-158.39499,42,0.2593806900000004,0.0
10,0.9,-141.18799,42,0.2905315779999995,0.0
11,0.9,-128.364,42,0.5264482939999997,0.0
12,0.9,-122.91599,42,0.6161089620000002,0.0
13,0.9,-139.61798,42,0.43190038800000075,0.0
14,0.9,-135.00499,42,0.44779482100000045,0.0
15,0.9,-138.26698,42,0.400745993000001,0.0
16,0.9,-97.21099,42,0.3787136259999997,0.0
17,0.9,-127.209,42,0.6298410949999997,0.0
18,0.9,-139.086,42,0.43955517300000047,0.0
19,0.9,-155.36299,42,0.4530159530000013,0.0
20,0.9,-161.544,42,0.6130573530000003,0.0
21,0.9,-149.85599,42,0.4728942879999991,0.0
22,0.9,-159.10599,42,0.407227859999999,0.0
23,0.9,-127.714005,42,0.419607936000002,0.0
24,0.9,-129.146,42,0.6061001350000019,0.0
25,3.3,-204.50601,42,0.5025633230000004,0.0
26,3.3,-190.44199,42,0.3844405809999998,0.0
27,3.3,-169.25198,42,0.6402378239999997,0.0
28,3.3,-126.24799,42,0.4409982670000012,0.0
29,3.3,-157.48799,42,0.49723337400000034,0.0
30,3.3,-172.775,42,0.5308087119999989,0.0
31,3.9,-131.905,42,0.452437634999999,0.0
32,3.9,-148.099,42,0.635862809999999,0.0
33,3.9,-128.449,42,0.45338225500000107,0.0
34,3.9,-142.489,42,0.46912650000000156,0.0
35,3.9,-121.344,42,0.368216941,0.0
36,3.9,-138.631,42,0.5174788509999999,0.0
37,3.9,-112.807,42,0.5827509249999991,0.0
38,3.9,-131.232,42,0.3967823519999989,0.0
39,3.9,-142.948,42,0.4038132900000022,0.0
40,3.9,-128.378,42,0.6256700630000012,0.0
41,3.9,-111.283005,42,0.5502945849999996,0.0
42,3.9,-138.709,42,0.4913730049999998,0.0
43,3.9,-138.605,42,0.6126354620000001,0.0
44,3.9,-138.699,42,0.40638548999999813,0.0
45,3.9,-127.28701,42,0.5721990609999992,0.0
46,3.9,-119.096,42,0.4380210069999997,0.0
47,3.9,-101.481,42,0.43573237400000053,0.0
48,3.9,-139.649,42,0.432649786999999,0.0
49,3.9,-138.785,42,0.5643989420000004,0.0
50,3.9,-131.362,42,0.509487416999999,0.0
51,3.9,-139.06,42,0.40281193000000215,0.0
52,3.9,-139.804,42,0.6046558929999968,0.0
53,3.9,-127.712,42,0.4744829039999985,0.0
54,3.9,-142.342,42,0.5340529389999986,0.0
55,3.9,-155.275,42,0.5334978610000007,0.0
56,3.9,-146.769,42,0.4160394620000005,0.0
57,3.9,-175.143,42,0.5855607229999933,0.0
58,3.9,-130.515,42,0.468408464999996,0.0
59,3.9,-153.11801,42,0.4157730769999972,0.0
60,3.9,-134.084,42,0.6002300399999996,0.0
61,4.5,-161.386,42,0.5790963259999984,0.0
62,4.5,-106.258,42,0.38829398600000076,0.0
63,4.5,-136.75,42,0.4716932930000013,0.0
64,4.5,-112.052,42,0.6512794490000005,0.0
65,4.5,-124.394005,42,0.5040539849999988,0.0
66,4.5,-141.415,42,0.4263301260000034,0.0
67,4.5,-126.155,42,0.4196800639999978,0.0
68,4.5,-129.72499,42,0.608510613,0.0
69,4.5,-121.323,42,0.5916606999999985,0.0
70,4.5,-129.97499,42,0.43790950799999706,0.0
71,4.5,-121.283005,42,0.4813814520000008,0.0
72,4.5,-102.914,42,0.6220633739999997,0.0
73,4.5,-138.293,42,0.4453686149999996,0.0
74,5.1,-135.43501,42,0.4602668719999983,0.0
75,5.1,-131.207,42,0.6828939649999981,0.0
76,5.1,-149.40099,42,0.4400879319999973,0.0
77,5.1,-155.624,42,0.4292356919999989,0.0
78,5.1,-123.33399,42,0.4940408209999987,0.0
79,5.7,-110.36001,42,0.5964161019999992,0.0
80,5.7,-119.203,42,0.5490122609999943,0.0
81,5.7,-100.759995,42,0.43410110900000376,0.0
82,5.7,-135.215,42,0.5987149129999949,0.0
83,5.7,-105.735,42,0.6302740660000055,0.0
84,5.7,-150.985,42,0.4485421340000002,0.0
85,5.7,-142.197,42,0.40927070700000456,0.0
86,5.7,-155.048,42,0.6013732330000039,0.0
87,5.7,-133.245,42,0.35505726499999923,0.0
88,5.7,-147.645,42,0.312229324999997,0.0
89,5.7,-140.643,42,0.2840560530000005,0.0
90,5.7,-127.724,42,0.5271288280000022,0.0
91,5.7,-124.36301,42,0.277289408999998,0.0
92,5.7,-138.87799,42,0.25463086499999577,0.0
93,5.7,-133.578,42,0.3918351079999951,0.0
94,5.7,-114.316,42,0.4222402819999971,0.0
95,5.7,-134.41301,42,0.5991162430000045,0.0
96,5.7,-141.995,42,0.6000218539999977,0.0
97,5.7,-127.760994,42,0.3946211839999947,0.0
98,5.7,-130.901,42,0.6079011220000012,0.0
99,5.7,-117.964005,42,0.43154951700000055,0.0
