generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-130.23,42,0.7586418020000001,0.62
1,10.4,-122.774,42,0.5070697810000002,0.64
2,10.4,-128.976,42,0.512579594,0.53999996
3,10.4,-92.19599,42,0.48155422800000025,0.68
4,11.3,-159.826,42,0.5004747270000003,0.52
5,11.0,-121.824,42,0.49977374100000027,0.56
6,11.0,-145.03,42,0.4407696649999995,0.56
7,10.7,-131.95,42,0.4504447389999999,0.59999996
8,11.6,-109.23399,42,0.5015944549999993,0.56
9,10.4,-111.31799,42,0.5167673320000006,0.5
10,10.1,-101.299995,42,0.502616132,0.7
11,10.1,-94.70801,42,0.4218980600000002,0.65999997
12,10.7,-104.574005,42,0.49982039900000075,0.56
13,11.0,-80.343994,42,0.5159621429999994,0.59999996
14,10.7,-108.032,42,0.4881890930000008,0.58
15,10.4,-109.57201,42,0.5419200020000012,0.58
16,10.4,-78.236,42,0.4908097619999978,0.7
17,10.4,-125.034004,42,0.5269833929999983,0.53999996
18,10.4,-109.236,42,0.5160131489999991,0.5
19,10.7,-107.95599,42,0.4382681409999982,0.58
20,10.4,-146.336,42,0.508919014,0.5
21,10.1,-119.694,42,0.5029814859999995,0.62
22,11.8,-113.934,42,0.5093527060000014,0.56
23,10.1,-148.048,42,0.5414987859999982,0.44
24,10.7,-115.04,42,0.48544424600000013,0.64
25,11.0,-148.722,42,0.49986122600000016,0.5
26,11.3,-123.026,42,0.5299491449999998,0.58
27,10.7,-95.5,42,0.5338804259999996,0.56
28,10.4,-72.074,42,0.4849158650000014,0.62
29,10.1,-130.784,42,0.5019971880000007,0.5
30,10.7,-145.33,42,0.4865117529999985,0.45999998
31,10.4,-151.44199,42,0.5139522099999994,0.52
32,10.7,-103.102,42,0.4914970600000004,0.59999996
33,10.7,-88.787994,42,0.49068393599999993,0.68
34,11.0,-116.006,42,0.4856577510000015,0.56
35,11.0,-112.26199,42,0.4892406049999991,0.58
36,10.4,-166.872,42,0.5168732349999985,0.45999998
37,10.4,-87.82,42,0.4981149259999995,0.62
38,10.4,-130.622,42,0.42971310600000123,0.56
39,10.7,-109.006004,42,0.5064105580000025,0.56
40,10.7,-109.808,42,0.45857909500000105,0.62
41,10.7,-159.44798,42,0.48084972199999854,0.5
42,11.0,-165.77599,42,0.5193723619999986,0.44
43,10.4,-86.478004,42,0.4740298079999974,0.7
44,10.4,-103.084,42,0.5257084399999989,0.58
45,10.7,-88.922,42,0.47072863,0.58
46,10.7,-79.052,42,0.5237177499999994,0.68
47,11.3,-146.046,42,0.5003347739999953,0.45999998
48,10.4,-93.682,42,0.4593985570000001,0.62
49,11.3,-121.91,42,0.42082503900000034,0.58
50,10.7,-106.354004,42,0.5399904000000006,0.58
51,10.7,-84.687996,42,0.5180994649999988,0.7
52,10.7,-86.484,42,0.5259946739999961,0.62
53,10.4,-65.246,42,0.522709338999995,0.76
54,10.4,-88.936,42,0.4577732019999985,0.7
55,10.4,-145.41199,42,0.5140191070000029,0.48
56,10.1,-148.77,42,0.4910989729999997,0.52
57,11.0,-122.404,42,0.5213063509999998,0.62
58,10.1,-122.60201,42,0.48657708300000024,0.59999996
59,10.1,-124.45599,42,0.4639744859999979,0.59999996
60,10.1,-98.881996,42,0.5199046910000007,0.62
61,10.4,-167.28801,42,0.46019558299999375,0.42
62,10.4,-133.732,42,0.5386489070000025,0.52
63,10.1,-161.364,42,0.5027502249999998,0.45999998
64,11.0,-114.694,42,0.5259993140000034,0.59999996
65,10.4,-100.384,42,0.47237295300000426,0.7
66,-1.4,-337.16602,42,0.4435373429999956,0.0
67,-1.4,-329.60202,42,0.401648588999997,0.0
68,-1.4,-281.022,42,0.4758522729999939,0.0
69,-0.4,-276.108,42,0.512120932000002,0.0
70,1.8,-249.45198,42,0.4348260239999959,0.0
71,1.8,-248.78,42,0.5443798040000019,0.0
72,1.8,-276.496,42,0.4913234630000005,0.0
73,5.5,-312.56198,42,0.5478712859999959,0.02
74,5.5,-288.87,42,0.49910025400000535,0.02
75,5.5,-279.072,42,0.5520609800000003,0.02
76,5.5,-307.692,42,0.5055913260000011,0.02
77,5.5,-278.674,42,0.537620111999999,0.04
78,5.5,-320.38397,42,0.5108291419999986,0.06
79,6.0,-292.978,42,0.5427155080000006,0.08
80,6.0,-312.96,42,0.49246294800000356,0.08
81,6.0,-300.04,42,0.5358382410000004,0.099999994
82,6.0,-279.75598,42,0.5500863890000005,0.16
83,6.0,-263.49197,42,0.47225154999999575,0.17999999
84,6.0,-264.564,42,0.5370356509999965,0.24
85,9.5,-279.768,42,0.4274504209999961,0.17999999
86,9.5,-279.046,42,0.5375152240000034,0.099999994
87,9.5,-316.08398,42,0.5541496720000012,0.14
88,9.5,-309.814,42,0.4632618819999976,0.099999994
89,9.7,-284.184,42,0.41609834199999796,0.14
90,9.7,-327.29398,42,0.5048181880000016,0.099999994
91,9.7,-329.278,42,0.4943480510000029,0.099999994
92,9.7,-319.654,42,0.4769322070000044,0.099999994
93,9.7,-315.848,42,0.5104348879999989,0.099999994
94,9.7,-298.778,42,0.5123975549999997,0.12
95,9.7,-299.57596,42,0.48840976599999664,0.14
96,9.7,-281.606,42,0.5323062939999943,0.17999999
97,9.7,-285.424,42,0.5053810440000035,0.14
98,10.7,-291.674,42,0.5329896689999956,0.16
