generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.9,-348.34396,42,0.7882091259999999,0.0
1,-0.9,-341.664,42,0.4949315419999998,0.0
2,-0.9,-248.77798,42,0.5229782119999999,0.0
3,-0.9,-240.58199,42,0.49150442799999894,0.0
4,-0.9,-208.584,42,0.5464476460000007,0.0
5,8.1,-248.078,42,0.5142608810000002,0.04
6,8.1,-215.26402,42,0.5314465500000001,0.04
7,8.1,-267.388,42,0.5682139239999984,0.08
8,8.1,-232.54398,42,0.4580499800000002,0.12
9,8.1,-268.78,42,0.5565646930000003,0.12
10,8.1,-216.84,42,0.4289477149999996,0.099999994
11,8.1,-253.012,42,0.560083410999999,0.12
12,8.1,-255.518,42,0.5055428219999989,0.22
13,8.1,-236.92601,42,0.532505823000001,0.14
14,8.1,-289.218,42,0.5321922499999996,0.14
15,8.1,-279.412,42,0.5116047100000003,0.12
16,8.1,-289.68,42,0.4869814209999994,0.12
17,8.1,-275.042,42,0.5333941499999995,0.12
18,8.1,-258.28598,42,0.5329243460000015,0.12
19,8.1,-244.45198,42,0.5150225289999995,0.12
20,8.1,-253.17,42,0.5124144950000016,0.14
21,8.1,-307.26602,42,0.5266724309999979,0.099999994
22,8.1,-280.336,42,0.5715302400000013,0.12
23,8.1,-281.828,42,0.5180997599999984,0.12
24,8.1,-265.62198,42,0.5163674399999998,0.17999999
25,8.1,-273.46198,42,0.5711830319999969,0.16
26,8.1,-252.898,42,0.48853316099999944,0.14
27,8.1,-289.85,42,0.47891883899999854,0.12
28,8.1,-236.402,42,0.4875820250000018,0.16
29,8.1,-269.634,42,0.5254145239999986,0.14
30,8.1,-260.708,42,0.5076944899999987,0.16
31,8.1,-281.428,42,0.5317675699999995,0.14
32,8.1,-268.898,42,0.5310150659999984,0.14
33,8.1,-253.894,42,0.5036149849999987,0.14
34,8.1,-260.706,42,0.47718941799999826,0.19999999
35,8.1,-295.202,42,0.5184591209999994,0.12
36,8.1,-281.53,42,0.5399884559999997,0.099999994
37,8.1,-284.064,42,0.49281201900000227,0.16
38,8.1,-230.29999,42,0.4390273349999987,0.16
39,8.1,-240.78801,42,0.4839000920000025,0.12
40,8.1,-312.724,42,0.48908200199999996,0.12
41,8.1,-281.5,42,0.40934817600000173,0.099999994
42,8.1,-239.844,42,0.48335710799999987,0.17999999
43,8.1,-291.83,42,0.49328086899999946,0.14
44,8.1,-280.348,42,0.470848053000001,0.12
45,8.1,-272.58798,42,0.5268677160000017,0.12
46,8.1,-231.46599,42,0.4751526799999972,0.17999999
47,8.1,-259.978,42,0.46906843500000406,0.14
48,8.1,-274.1,42,0.509180353000005,0.14
49,8.1,-292.806,42,0.5317206210000052,0.099999994
50,8.1,-258.82602,42,0.47299488800000233,0.17999999
51,8.1,-281.82,42,0.4444633870000061,0.12
52,8.1,-301.242,42,0.42780360799999784,0.12
53,8.1,-254.81198,42,0.503030282999994,0.14
54,9.0,-276.958,42,0.5122448900000052,0.14
55,9.0,-240.94798,42,0.5337411100000011,0.19999999
56,9.0,-295.658,42,0.518231691000004,0.12
57,9.0,-262.618,42,0.5103863699999991,0.14
58,9.0,-262.82602,42,0.5132722110000003,0.14
59,9.0,-281.51797,42,0.4469886219999992,0.12
60,9.0,-290.352,42,0.5377685539999959,0.14
61,9.0,-300.004,42,0.49519195399999916,0.12
62,9.0,-281.098,42,0.45632162100000073,0.12
63,10.0,-302.054,42,0.5025948739999961,0.14
64,10.0,-271.09,42,0.5191619040000006,0.12
65,10.0,-284.45602,42,0.5209552299999984,0.14
66,10.0,-303.91,42,0.5222267970000019,0.099999994
67,10.0,-291.28,42,0.5556133949999946,0.12
68,10.0,-286.778,42,0.5358308439999959,0.14
69,10.0,-254.008,42,0.5218666450000029,0.12
70,10.0,-291.646,42,0.5358364010000045,0.12
71,10.0,-282.416,42,0.45672907100000515,0.099999994
72,10.0,-310.564,42,0.4593983390000034,0.099999994
73,10.0,-297.202,42,0.510137450000002,0.14
74,10.0,-298.858,42,0.4803087949999991,0.12
75,10.0,-293.378,42,0.4746668530000022,0.12
76,10.0,-304.658,42,0.42965682899999535,0.12
77,10.0,-303.934,42,0.5004218080000058,0.099999994
78,10.0,-291.554,42,0.5265349419999978,0.14
79,10.0,-266.794,42,0.5032155370000027,0.12
80,10.0,-318.038,42,0.5137353089999976,0.099999994
81,10.0,-317.83398,42,0.5138969340000017,0.099999994
82,10.0,-307.236,42,0.5503379789999983,0.12
83,10.0,-291.91,42,0.5113881150000026,0.12
84,10.0,-309.21,42,0.5327764549999969,0.099999994
85,10.0,-294.25198,42,0.5472197050000034,0.099999994
86,10.0,-306.658,42,0.548797835000002,0.12
87,10.0,-290.04,42,0.4892399279999964,0.12
88,10.0,-319.954,42,0.4770273540000005,0.099999994
89,10.0,-258.23602,42,0.5182813660000036,0.17999999
90,10.0,-288.98398,42,0.5586608859999984,0.12
91,10.0,-305.32202,42,0.48248197300000584,0.099999994
92,10.0,-297.348,42,0.495423890000005,0.12
93,10.0,-289.178,42,0.4888600459999992,0.12
94,10.0,-290.806,42,0.5247726610000001,0.14
95,10.0,-310.36398,42,0.5085788300000047,0.099999994
96,10.0,-287.44,42,0.5138436689999963,0.099999994
97,10.0,-283.568,42,0.5186449710000005,0.17999999
98,10.0,-292.27197,42,0.5291880790000008,0.16
99,10.0,-297.38,42,0.5143662800000044,0.12
