generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-185.49602,42,0.7250369810000001,0.45999998
1,10.4,-86.784004,42,0.5414801619999992,0.71999997
2,10.4,-117.798004,42,0.5400674409999997,0.53999996
3,10.4,-163.11201,42,0.45202955199999906,0.52
4,10.1,-102.408005,42,0.3764134539999997,0.62
5,11.0,-115.95801,42,0.46783897199999913,0.65999997
6,9.8,-94.049995,42,0.489233316,0.71999997
7,10.4,-81.037994,42,0.4919534069999987,0.59999996
8,10.7,-131.74599,42,0.5510873320000016,0.45999998
9,10.4,-77.355995,42,0.4969469439999994,0.68
10,10.7,-160.982,42,0.4773362490000004,0.45999998
11,10.1,-140.442,42,0.5211482309999997,0.5
12,10.7,-116.624,42,0.5143045629999996,0.62
13,11.0,-129.48999,42,0.5082802369999992,0.45999998
14,10.4,-183.948,42,0.4942160849999997,0.42
15,10.4,-115.48599,42,0.5185852459999989,0.59999996
16,10.7,-90.754005,42,0.4749548600000004,0.68
17,11.0,-99.628006,42,0.5008993209999986,0.58
18,11.0,-99.304,42,0.5076448949999985,0.52
19,10.1,-109.88,42,0.5671514040000005,0.45999998
20,10.7,-93.764,42,0.5235254420000004,0.5
21,10.1,-102.73599,42,0.49937620700000096,0.53999996
22,10.4,-115.98199,42,0.49725221799999986,0.64
23,10.7,-87.82199,42,0.49854466300000055,0.59999996
24,10.4,-123.438,42,0.47442686900000197,0.56
25,10.1,-104.442,42,0.47856638300000043,0.59999996
26,10.4,-100.952,42,0.5004768669999997,0.59999996
27,10.1,-117.41599,42,0.4926469940000011,0.58
28,10.4,-102.159996,42,0.4021395570000017,0.5
29,10.7,-125.102,42,0.5043920759999985,0.52
30,10.4,-123.298004,42,0.500306682999998,0.58
31,10.4,-116.409996,42,0.5170955020000001,0.53999996
32,10.4,-109.55801,42,0.516825334,0.64
33,10.1,-125.872,42,0.508111349,0.53999996
34,10.4,-109.792,42,0.501096780000001,0.56
35,10.1,-124.67199,42,0.44716364499999983,0.52
36,11.8,-124.782005,42,0.5468877210000009,0.53999996
37,10.4,-130.18,42,0.4814148180000011,0.52
38,11.0,-80.912,42,0.5383378820000004,0.64
39,9.8,-74.278,42,0.46829777000000306,0.62
40,10.7,-127.36,42,0.5349362319999997,0.5
41,10.7,-96.338,42,0.5197002859999991,0.7
42,10.4,-93.799995,42,0.5479419979999989,0.56
43,10.4,-64.862,42,0.5137359189999984,0.7
44,10.1,-102.29,42,0.5420638269999998,0.59999996
45,11.0,-102.97599,42,0.514421329000001,0.68
46,11.0,-109.152,42,0.492298593000001,0.56
47,11.0,-151.284,42,0.5419016929999998,0.52
48,10.4,-87.30601,42,0.5221859580000014,0.7
49,11.0,-115.66599,42,0.5144996930000048,0.64
50,6.0,-349.40198,42,0.47018326799999954,0.02
51,6.0,-340.47403,42,0.5036937719999983,0.02
52,6.0,-266.19202,42,0.542835660999998,0.08
53,6.0,-300.738,42,0.5207118360000038,0.099999994
54,6.5,-261.778,42,0.5546206269999985,0.16
55,6.5,-298.794,42,0.48502467200000154,0.12
56,6.5,-295.13,42,0.5483485690000052,0.14
57,6.5,-316.306,42,0.536342359999999,0.14
58,6.5,-256.788,42,0.505337603000001,0.16
59,6.5,-284.47998,42,0.49204352900000004,0.14
60,6.5,-300.948,42,0.515471134000002,0.17999999
61,6.5,-309.9,42,0.5333469400000013,0.12
62,6.5,-299.926,42,0.5132288140000014,0.14
63,6.5,-283.728,42,0.5390756159999981,0.19999999
64,6.5,-300.816,42,0.5285504419999967,0.14
65,6.5,-269.03,42,0.5371301229999972,0.24
66,6.5,-272.0,42,0.5189591219999983,0.14
67,6.5,-268.98398,42,0.555676615000003,0.22
68,6.5,-290.354,42,0.5121525819999988,0.17999999
69,6.5,-282.77197,42,0.5123637260000038,0.17999999
70,6.5,-290.842,42,0.4453043569999977,0.17999999
71,6.5,-286.37198,42,0.46420976400000313,0.19999999
72,6.5,-286.32397,42,0.4920444709999998,0.16
73,6.5,-279.19,42,0.48422026099999727,0.14
74,6.5,-302.17798,42,0.5067493650000046,0.14
75,6.5,-298.394,42,0.5088422839999964,0.14
76,6.5,-291.298,42,0.4954286469999971,0.16
77,6.5,-301.138,42,0.4999747740000018,0.12
78,6.5,-271.896,42,0.4857252820000042,0.19999999
79,6.5,-282.348,42,0.4601457269999969,0.17999999
80,6.5,-302.78,42,0.5018674900000022,0.12
81,6.5,-301.23398,42,0.5250946040000031,0.16
82,6.5,-268.378,42,0.49579816899999685,0.19999999
83,6.5,-291.622,42,0.5494896310000001,0.17999999
84,6.5,-281.46,42,0.4478821080000017,0.19999999
85,6.5,-255.254,42,0.4934840629999968,0.22
86,6.5,-291.356,42,0.5374137060000024,0.16
87,6.5,-290.942,42,0.49287314200000054,0.16
88,6.5,-315.89,42,0.5156407149999964,0.14
89,6.5,-294.72397,42,0.5001093109999957,0.17999999
90,6.5,-264.936,42,0.48437476300000526,0.17999999
91,6.8,-281.06198,42,0.5119030860000038,0.14
92,6.8,-293.02,42,0.5144409500000009,0.14
93,6.8,-307.662,42,0.5028941089999961,0.12
94,7.3,-283.02798,42,0.510934626000001,0.16
95,7.3,-279.97,42,0.5163015139999985,0.14
96,7.3,-256.068,42,0.5088511149999988,0.16
97,7.3,-264.16,42,0.5270335290000006,0.17999999
98,7.3,-293.64398,42,0.41312919599999987,0.099999994
99,7.3,-242.75198,42,0.5313291949999979,0.17999999
