generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.3,-58.73,42,0.7270044090000001,0.78
1,11.3,-138.87,42,0.48719064700000025,0.59999996
2,10.7,-130.404,42,0.4921604869999996,0.58
3,10.1,-156.134,42,0.500871944,0.52
4,10.7,-138.692,42,0.49738358599999977,0.53999996
5,10.4,-103.048004,42,0.5031753370000001,0.64
6,10.7,-141.288,42,0.5239444970000005,0.45999998
7,10.4,-146.18199,42,0.49949819500000103,0.52
8,10.1,-136.12401,42,0.5582010040000007,0.52
9,10.7,-152.032,42,0.5013798690000009,0.53999996
10,0.0,-314.086,42,0.5157120089999996,0.0
11,7.0,-319.83197,42,0.48282416600000033,0.02
12,7.0,-303.766,42,0.5523877929999994,0.02
13,7.0,-315.07602,42,0.5223680730000009,0.04
14,8.6,-242.91199,42,0.5476498759999995,0.17999999
15,8.6,-284.22,42,0.5056605430000012,0.16
16,8.6,-251.70999,42,0.5184505540000011,0.17999999
17,8.6,-264.172,42,0.4867658850000005,0.19999999
18,8.6,-242.998,42,0.5483739959999987,0.17999999
19,8.6,-285.55798,42,0.5052299560000009,0.14
20,8.6,-258.392,42,0.5294514919999997,0.14
21,8.6,-287.13202,42,0.5233622199999992,0.17999999
22,8.6,-264.19397,42,0.5041023990000006,0.14
23,8.6,-243.888,42,0.5686526430000001,0.19999999
24,8.6,-290.75598,42,0.5186594380000003,0.12
25,8.6,-280.922,42,0.5333550510000009,0.12
26,8.6,-247.00798,42,0.5248861849999997,0.12
27,8.6,-258.718,42,0.4439795350000004,0.17999999
28,8.6,-263.868,42,0.5456957899999999,0.17999999
29,8.6,-256.0,42,0.5446015079999995,0.14
30,8.6,-306.534,42,0.5183732990000003,0.12
31,8.6,-256.618,42,0.44076240899999775,0.16
32,8.6,-248.66199,42,0.5164550229999989,0.14
33,8.6,-274.202,42,0.45345690599999955,0.14
34,8.6,-254.976,42,0.4705174939999992,0.19999999
35,8.6,-237.878,42,0.4855323700000014,0.16
36,8.6,-295.912,42,0.5334536980000024,0.12
37,8.6,-266.928,42,0.46169724700000003,0.16
38,8.6,-276.966,42,0.4904385369999993,0.14
39,8.6,-258.54,42,0.4891658250000006,0.16
40,8.9,-245.92798,42,0.483431680999999,0.24
41,8.9,-265.116,42,0.5026597600000002,0.14
42,9.2,-245.99199,42,0.4997831429999984,0.19999999
43,9.2,-287.21198,42,0.3943967000000015,0.14
44,9.2,-279.396,42,0.5243767900000016,0.14
45,9.2,-276.188,42,0.44812929999999795,0.12
46,9.2,-267.468,42,0.5009208019999996,0.12
47,9.2,-285.504,42,0.4812659299999993,0.14
48,9.2,-268.086,42,0.5129536510000037,0.12
49,9.2,-292.576,42,0.5094155069999999,0.099999994
50,9.2,-277.56,42,0.4669418410000006,0.12
51,9.2,-299.662,42,0.4971057859999988,0.12
52,9.2,-278.50198,42,0.47836592899999886,0.14
53,9.7,-272.868,42,0.5422602490000017,0.14
54,9.7,-294.18198,42,0.5098074490000002,0.099999994
55,9.7,-298.894,42,0.42280814199999384,0.12
56,9.7,-261.25,42,0.5170294630000001,0.12
57,9.7,-270.72998,42,0.500753183999997,0.12
58,9.7,-302.63797,42,0.5236417509999995,0.12
59,9.7,-289.96,42,0.5424163730000018,0.099999994
60,9.7,-280.162,42,0.5044764960000023,0.12
61,9.7,-235.362,42,0.4953970950000013,0.12
62,9.7,-291.688,42,0.5090723940000004,0.12
63,9.7,-289.244,42,0.548471468999999,0.12
64,9.7,-298.28998,42,0.4911397099999988,0.12
65,9.7,-294.838,42,0.5145187749999991,0.099999994
66,9.7,-252.58798,42,0.5050124590000067,0.16
67,10.2,-278.258,42,0.5026645479999985,0.12
68,10.2,-270.304,42,0.5028942779999994,0.16
69,10.2,-276.70398,42,0.5262650539999996,0.16
70,10.2,-262.086,42,0.5313160200000056,0.12
71,10.2,-270.522,42,0.5433133669999961,0.12
72,10.2,-285.16797,42,0.4794706089999963,0.12
73,10.2,-278.31,42,0.5271539439999984,0.12
74,10.2,-267.47598,42,0.5078162240000026,0.16
75,10.2,-291.35,42,0.5029262019999976,0.14
76,10.2,-281.0,42,0.4853556480000023,0.14
77,10.2,-293.52,42,0.5326936419999981,0.099999994
78,10.2,-276.328,42,0.5070751989999991,0.14
79,10.2,-283.818,42,0.5260658030000016,0.12
80,10.2,-285.88,42,0.528657293000002,0.099999994
81,10.2,-270.132,42,0.5188730329999984,0.12
82,10.2,-269.264,42,0.5107703029999939,0.16
83,10.2,-298.19598,42,0.49777428800000223,0.12
84,10.2,-291.04398,42,0.5285805859999968,0.099999994
85,10.2,-303.052,42,0.5151374149999981,0.099999994
86,10.2,-314.064,42,0.5076610309999978,0.12
87,10.2,-299.862,42,0.5033210730000022,0.12
88,10.2,-284.858,42,0.5160883170000048,0.099999994
89,10.2,-300.77402,42,0.4135988910000066,0.12
90,10.2,-284.08398,42,0.5167368290000027,0.099999994
91,10.2,-304.07,42,0.5349014600000004,0.099999994
92,10.2,-274.018,42,0.5540702500000023,0.099999994
93,10.2,-278.244,42,0.43771121999999707,0.099999994
94,10.2,-259.362,42,0.5240664020000025,0.099999994
95,10.2,-299.244,42,0.4978253259999974,0.14
96,10.2,-304.08002,42,0.5299153759999982,0.099999994
97,10.2,-267.97998,42,0.531557209000006,0.14
98,10.2,-233.238,42,0.4985680650000006,0.19999999
99,10.2,-279.988,42,0.4859846310000009,0.14
