generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-119.128,42,0.7727844990000001,0.64
1,10.1,-131.59,42,0.4526417490000014,0.59999996
2,10.7,-150.366,42,0.4862964860000005,0.56
3,10.4,-88.63,42,0.46577763600000033,0.64
4,10.4,-161.506,42,0.46793039699999994,0.52
5,10.7,-137.75,42,0.470783784,0.58
6,11.0,-132.484,42,0.5010913429999988,0.45999998
7,10.4,-93.187996,42,0.5233105310000017,0.65999997
8,11.0,-114.484,42,0.4807971389999999,0.64
9,11.0,-93.55599,42,0.5504482380000013,0.7
10,-1.3,-348.898,42,0.49886962999999973,0.0
11,-1.3,-344.914,42,0.5775428830000013,0.0
12,6.0,-286.568,42,0.4820754029999996,0.02
13,6.3,-305.192,42,0.4999340710000002,0.04
14,6.3,-280.466,42,0.5358679399999993,0.14
15,6.3,-276.732,42,0.5244798599999996,0.14
16,6.3,-316.95398,42,0.5088565359999997,0.12
17,6.3,-298.366,42,0.4841254140000011,0.16
18,6.3,-274.74802,42,0.40776851000000036,0.19999999
19,6.3,-314.642,42,0.5027573959999998,0.14
20,6.3,-304.086,42,0.49873201199999784,0.12
21,6.3,-302.434,42,0.512353650999998,0.16
22,6.3,-307.032,42,0.49256395000000097,0.099999994
23,6.3,-295.88998,42,0.41146578400000067,0.16
24,6.3,-312.76602,42,0.48774056699999946,0.14
25,6.3,-292.128,42,0.5140940639999982,0.16
26,6.3,-287.548,42,0.5099108359999995,0.14
27,6.3,-306.298,42,0.5057540220000014,0.16
28,6.3,-306.524,42,0.5156513039999986,0.14
29,6.3,-313.60602,42,0.498371235999997,0.12
30,9.7,-268.136,42,0.4987273200000004,0.22
31,9.7,-302.108,42,0.544559292999999,0.14
32,9.7,-272.74,42,0.483910170999998,0.24
33,9.9,-244.542,42,0.5577506670000005,0.24
34,11.5,-250.058,42,0.45846501600000167,0.19999999
35,11.5,-231.43599,42,0.5254243360000004,0.16
36,11.5,-257.0,42,0.49518859399999826,0.19999999
37,11.5,-276.97598,42,0.5198812369999999,0.16
38,11.5,-258.396,42,0.521865683999998,0.17999999
39,11.5,-248.158,42,0.5206665739999998,0.17999999
40,11.5,-257.896,42,0.4943187739999999,0.26
41,11.5,-268.354,42,0.5248025290000022,0.16
42,11.5,-323.46,42,0.4789746749999999,0.12
43,11.5,-273.442,42,0.522330366000002,0.19999999
44,11.5,-292.69598,42,0.5514219030000014,0.12
45,11.5,-280.99197,42,0.4831861590000024,0.16
46,11.5,-275.548,42,0.4418241500000022,0.24
47,11.5,-275.708,42,0.49894453400000316,0.19999999
48,11.5,-273.274,42,0.5139485839999978,0.17999999
49,11.5,-279.188,42,0.5285805600000018,0.19999999
50,11.5,-260.438,42,0.5102541720000033,0.19999999
51,11.5,-283.352,42,0.5306793330000019,0.17999999
52,11.5,-273.922,42,0.5101842209999958,0.17999999
53,11.5,-268.04,42,0.5523329939999968,0.19999999
54,11.5,-269.616,42,0.4414621150000002,0.16
55,11.5,-297.296,42,0.49854933499999987,0.14
56,11.5,-289.86398,42,0.5032372780000003,0.16
57,11.5,-293.788,42,0.518535688,0.17999999
58,11.5,-301.51602,42,0.4957750720000007,0.16
59,11.5,-265.202,42,0.48094429799999716,0.17999999
60,11.5,-293.74197,42,0.5307262429999966,0.17999999
61,11.5,-280.806,42,0.49010809899999686,0.16
62,11.5,-283.81396,42,0.5326270720000039,0.12
63,11.5,-258.174,42,0.5156778149999965,0.17999999
64,11.5,-270.784,42,0.4903100060000014,0.17999999
65,11.5,-276.222,42,0.5479886490000041,0.19999999
66,11.5,-252.884,42,0.49091560400000134,0.26
67,11.5,-266.408,42,0.5474480700000015,0.22
68,11.5,-282.86398,42,0.5194294380000031,0.22
69,11.5,-307.054,42,0.5518520270000025,0.14
70,11.5,-256.10202,42,0.49432396499999953,0.26
71,11.5,-312.96198,42,0.5513083690000045,0.099999994
72,11.5,-265.18,42,0.48967347699999664,0.19999999
73,11.5,-296.5,42,0.48097526699999804,0.14
74,11.5,-311.848,42,0.5014951130000043,0.12
75,11.5,-273.07,42,0.5465670640000013,0.14
76,11.5,-265.946,42,0.5075301870000004,0.19999999
77,11.5,-265.382,42,0.5038344569999964,0.16
78,11.5,-282.698,42,0.48874702600000575,0.17999999
79,11.5,-260.11,42,0.5221238160000041,0.16
80,11.5,-295.134,42,0.4900870250000011,0.14
81,11.5,-259.23398,42,0.5393669159999988,0.26
82,11.5,-263.904,42,0.4998190640000004,0.22
83,11.5,-288.044,42,0.5105869960000007,0.16
84,11.5,-295.94598,42,0.4984520349999997,0.12
85,11.5,-258.888,42,0.5352459329999988,0.19999999
86,11.5,-285.99197,42,0.5283206839999934,0.16
87,11.5,-312.802,42,0.5064389879999993,0.14
88,11.5,-290.634,42,0.477207190999998,0.17999999
89,11.5,-273.218,42,0.4717746900000037,0.19999999
90,11.5,-281.22598,42,0.5140932049999947,0.12
91,11.5,-257.75198,42,0.49021765799999883,0.17999999
92,11.5,-286.884,42,0.4254686190000001,0.17999999
93,11.5,-265.99197,42,0.5226637389999951,0.22
94,11.5,-290.222,42,0.5345691509999995,0.19999999
95,11.5,-245.14,42,0.5171835940000022,0.22
96,11.5,-256.996,42,0.5873057399999979,0.19999999
97,11.5,-274.996,42,0.4654438390000024,0.17999999
98,11.5,-290.994,42,0.46568983400000263,0.17999999
99,11.5,-282.58002,42,0.5392574740000029,0.14
