generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.7353,42,0.26364422199999993,0.0
1,0.9,-30.666668,42,0.15047636500000028,0.0
2,0.9,-15.280394,42,0.1803562249999997,0.0
3,0.9,-22.564707,42,0.16290117099999968,0.0
4,0.9,-7.807844,42,0.1615514650000005,0.0
5,0.9,-0.35490194,42,0.16151965300000004,0.0
6,0.9,-29.535295,42,0.14921971199999984,0.0
7,0.9,-23.152943,42,0.17090065899999995,0.0
8,0.9,-22.182354,42,0.16965568399999942,0.0
9,0.9,-7.5098047,42,0.14275726000000066,0.0
10,0.9,-45.652943,42,0.18040787900000055,0.0
11,0.9,-15.074512,42,0.1442140649999999,0.0
12,0.9,-22.256863,42,0.130654955999999,0.0
13,0.9,-14.678432,42,0.16143445600000028,0.0
14,0.9,-15.27255,42,0.1792063380000002,0.0
15,0.9,-22.325493,42,0.14960362899999957,0.0
16,0.9,-23.027452,42,0.16717283399999872,0.0
17,0.9,-30.79412,42,0.1578829870000007,0.0
18,0.9,-22.980396,42,0.17302175700000078,0.0
19,0.9,-29.986277,42,0.1733323500000008,0.0
20,0.9,-7.74902,42,0.14764916600000078,0.0
21,0.9,-15.260786,42,0.15872250199999982,0.0
22,1.5,-0.31960788,42,0.142259825,0.0
23,1.5,-36.527454,42,0.16189991599999942,0.0
24,1.5,-104.258835,42,0.180505436999999,0.0
25,1.5,-95.34903,42,0.15497150100000034,0.0
26,1.5,-89.409805,42,0.1700230180000002,0.0
27,1.5,-101.1,42,0.16358126699999964,0.0
28,1.5,-113.119606,42,0.1757381519999992,0.0
29,1.5,-120.65883,42,0.16366016799999983,0.0
30,2.1,-105.32549,42,0.1573777199999995,0.0
31,10.4,-82.71176,42,0.15130505199999966,0.019607844
40,2.1,-104.67255,42,0.16484468700000043,0.0
41,10.0,-103.564705,42,0.16772960299999973,0.019607844
49,1.5,-193.40785,42,0.1546026929999993,0.0
50,1.9,-140.80785,42,0.13891985499999926,0.0
51,2.4,-82.69412,42,0.17348321899999952,0.0
52,2.4,-84.7804,42,0.14579094900000023,0.0
53,2.8,-54.229416,42,0.14859149299999963,0.0
54,2.8,-131.83725,42,0.17932522100000092,0.0
55,3.3,-101.58236,42,0.1739057820000003,0.0
56,4.5,-102.96274,42,0.19605166100000027,0.0
57,1.5,-36.51373,42,0.15205608000000126,0.0
58,1.5,-90.5804,42,0.19641810499999934,0.0
59,1.5,-94.89216,42,0.1949105419999988,0.0
60,1.5,-150.53139,42,0.18061962799999876,0.0
61,1.5,-77.56863,42,0.20853471500000076,0.0
62,1.5,-107.80197,42,0.1878904610000003,0.0
63,1.5,-59.517647,42,0.15800496600000002,0.0
64,1.5,-71.32549,42,0.17557920399999993,0.0
65,1.5,-108.58627,42,0.16579103900000014,0.0
66,1.5,-80.37648,42,0.2066375469999997,0.0
67,1.5,-91.7451,42,0.17437099200000006,0.0
68,1.5,-89.564705,42,0.15749203999999928,0.0
69,1.5,-106.84903,42,0.17200918700000045,0.0
70,1.5,-66.33921,42,0.20801144600000043,0.0
71,1.5,-69.92157,42,0.22141718899999852,0.0
72,1.5,-92.105896,42,0.19444983100000002,0.0
73,1.5,-71.42549,42,0.19746352599999994,0.0
74,1.5,-63.603924,42,0.1974163329999996,0.0
75,1.5,-101.70785,42,0.2103863110000006,0.0
76,1.5,-71.00393,42,0.1695611570000004,0.0
77,1.5,-85.6647,42,0.17366171999999835,0.0
78,1.5,-102.41765,42,0.19163060099999996,0.0
79,1.5,-97.73725,42,0.1770361119999997,0.0
80,1.5,-58.00393,42,0.19879041700000144,0.0
81,1.5,-89.388245,42,0.18895233499999975,0.0
82,1.5,-72.1549,42,0.17622104100000158,0.0
83,1.5,-72.66667,42,0.20427293099999844,0.0
84,1.5,-88.31177,42,0.1590702639999968,0.0
85,1.5,-123.93333,42,0.16495855999999876,0.0
86,1.5,-106.86668,42,0.17848023600000218,0.0
87,1.5,-58.066666,42,0.16892384700000207,0.0
88,1.5,-59.48628,42,0.19719707300000167,0.0
89,1.5,-65.89804,42,0.16582299199999895,0.0
90,1.5,-115.34314,42,0.1978279169999979,0.0
91,1.5,-87.69412,42,0.1928695590000018,0.0
92,1.5,-93.59609,42,0.19750071500000033,0.0
93,1.5,-70.98432,42,0.19279790899999938,0.0
94,1.5,-80.92746,42,0.1722631750000012,0.0
95,1.5,-76.3196,42,0.1834654459999996,0.0
96,1.8,-93.79216,42,0.22788851099999974,0.0
97,1.8,-101.10981,42,0.21421889399999827,0.0
98,1.8,-50.629414,42,0.13898883399999917,0.0
99,1.8,-80.15883,42,0.18347170400000223,0.0
100,1.8,-103.015686,42,0.2051331860000012,0.0
101,1.8,-65.05294,42,0.15723182900000054,0.0
102,1.8,-65.57843,42,0.1673285259999986,0.0
103,1.8,-51.456867,42,0.16078113399999694,0.0
104,1.8,-118.74706,42,0.1948367659999981,0.0
105,1.8,-58.48628,42,0.17239199700000185,0.0
106,1.8,-88.039215,42,0.22098212799999928,0.0
107,1.8,-93.60981,42,0.1971849369999994,0.0
108,1.8,-111.61961,42,0.1767926789999983,0.0
109,1.8,-93.07451,42,0.1764220089999995,0.0
110,1.8,-118.94118,42,0.182199494999999,0.0
111,1.8,-107.08431,42,0.1774035319999996,0.0
112,1.8,-57.307846,42,0.18236844100000127,0.0
113,1.8,-72.71764,42,0.18455331699999888,0.0
114,1.8,-28.392159,42,0.19650855200000095,0.0
115,1.8,-101.69608,42,0.1811654969999985,0.0
116,3.0,-94.92354,42,0.19471847900000228,0.0
117,3.0,-122.79805,42,0.18605780000000038,0.0
118,3.0,-102.17844,42,0.16841053599999967,0.0
119,3.0,-85.67844,42,0.2077914860000014,0.0
120,3.0,-93.74315,42,0.20857105700000034,0.0
121,3.0,-99.90589,42,0.1647686979999996,0.0
122,3.0,-122.95098,42,0.2009118189999981,0.0
123,3.0,-93.64314,42,0.21811286600000201,0.0
124,3.0,-106.02549,42,0.1797565220000017,0.0
125,3.0,-122.698044,42,0.17503512400000076,0.0
126,3.0,-66.886284,42,0.15484365800000077,0.0
127,3.0,-108.63333,42,0.14197642699999946,0.0
128,3.0,-62.99804,42,0.21223322499999853,0.0
129,3.0,-78.280396,42,0.1901094840000006,0.0
130,3.0,-86.03334,42,0.17174774800000137,0.0
131,3.0,-79.42353,42,0.23905864099999974,0.0
132,3.0,-74.63922,42,0.1793233220000019,0.0
133,3.0,-100.42354,42,0.18289885199999745,0.0
134,3.0,-101.02549,42,0.19370091100000053,0.0
135,3.0,-78.8353,42,0.193751271,0.0
136,3.0,-127.55883,42,0.21097828799999974,0.0
137,3.0,-108.41374,42,0.20028549399999918,0.0
138,3.0,-51.311768,42,0.19498894999999905,0.0
139,3.0,-132.16472,42,0.21184406500000108,0.0
140,3.0,-149.71765,42,0.1896369170000014,0.0
141,3.0,-64.729416,42,0.20476396600000157,0.0
142,3.0,-106.40981,42,0.20137610000000095,0.0
143,3.0,-74.1902,42,0.16451408599999695,0.0
144,3.0,-113.415695,42,0.17241543400000126,0.0
145,3.0,-123.42157,42,0.21901559200000165,0.0
146,3.0,-97.81961,42,0.1961575319999973,0.0
147,3.0,-114.5255,42,0.2176141869999988,0.0
148,3.0,-83.58432,42,0.18291188499999933,0.0
149,3.0,-101.64511,42,0.19419357299999973,0.0
150,3.0,-115.47648,42,0.1802847270000001,0.0
151,3.0,-93.917656,42,0.16536244799999977,0.0
152,3.0,-65.778435,42,0.20270470400000207,0.0
153,3.0,-92.80197,42,0.20527325400000151,0.0
154,3.0,-43.596077,42,0.1785411260000025,0.0
155,3.0,-77.90981,42,0.2126430359999958,0.0
156,3.0,-93.20197,42,0.1871712290000005,0.0
157,3.0,-94.43137,42,0.18318081199999625,0.0
158,3.0,-78.19608,42,0.18883755300000615,0.0
159,3.0,-79.62942,42,0.19847533000000084,0.0
160,3.0,-71.337265,42,0.1751740740000045,0.0
161,7.3,-99.36471,42,0.16186540100000002,0.019607844
162,7.3,-102.68628,42,0.2227754829999995,0.019607844
163,7.3,-101.36472,42,0.1771159739999959,0.078431375
164,7.3,-80.407845,42,0.16521576499999924,0.11764707
165,7.3,-158.95294,42,0.20143500899999367,0.13725491
166,7.3,-64.3353,42,0.18930056500000347,0.11764707
167,7.3,-64.55687,42,0.19255511399999392,0.13725491
168,7.3,-65.87648,42,0.22078397800000005,0.09803922
169,7.3,-82.276474,42,0.1758696789999945,0.09803922
170,7.3,-72.18236,42,0.2561438480000007,0.13725491
171,7.3,-76.05883,42,0.22650305100000168,0.09803922
172,7.3,-55.890198,42,0.1971989300000061,0.15686275
173,7.3,-103.494125,42,0.17938395400000218,0.15686275
174,7.3,-91.923546,42,0.1736745620000022,0.11764707
175,7.3,-75.08235,42,0.20428060599999753,0.09803922
176,9.1,-71.8353,42,0.20573864499999672,0.15686275
177,9.1,-51.121574,42,0.18141949599999663,0.13725491
178,9.1,-84.098045,42,0.16116117099999627,0.13725491
179,9.1,-97.61372,42,0.19236695600000076,0.11764707
180,9.1,-77.40196,42,0.17818804400000232,0.09803922
181,9.1,-95.40981,42,0.1846625140000029,0.11764707
182,9.1,-54.154907,42,0.1901620109999982,0.13725491
183,9.1,-79.747055,42,0.20003692499999914,0.15686275
184,9.1,-91.67844,42,0.1415681169999985,0.1764706
185,9.1,-92.25098,42,0.2127071789999988,0.1764706
186,9.1,-78.73922,42,0.19263471500000406,0.09803922
187,9.1,-104.1098,42,0.1605684829999987,0.11764707
188,9.1,-77.63529,42,0.1796951230000019,0.15686275
189,9.1,-100.79216,42,0.18435207299999945,0.13725491
190,9.1,-144.0353,42,0.15728939099999906,0.09803922
191,9.1,-112.58629,42,0.19448127999999798,0.11764707
192,9.1,-68.809814,42,0.2017042680000003,0.09803922
193,9.1,-108.13726,42,0.23871871600000105,0.11764707
194,9.1,-118.698044,42,0.19121036499999633,0.19607843
195,9.1,-121.1804,42,0.2087501689999982,0.15686275
196,9.1,-91.05295,42,0.1996323840000045,0.13725491
197,9.1,-101.84705,42,0.20342425900000194,0.13725491
198,9.1,-109.36863,42,0.1823710250000019,0.25490198
199,9.1,-125.68825,42,0.17994378999999583,0.11764707
200,9.1,-93.04707,42,0.20585160599999597,0.13725491
201,9.1,-91.543144,42,0.2067550450000013,0.11764707
202,9.1,-49.743137,42,0.19137702599999784,0.19607843
203,9.1,-76.045105,42,0.19708314199999677,0.09803922
204,9.1,-118.32158,42,0.18549658799999946,0.13725491
205,9.1,-64.676476,42,0.15854321999999854,0.11764707
206,9.1,-120.619606,42,0.16879056600000553,0.15686275
207,9.1,-105.12746,42,0.18919617000000244,0.09803922
208,9.1,-68.55687,42,0.218529163999996,0.13725491
209,9.1,-71.354904,42,0.20857288700000254,0.15686275
210,9.1,-67.37843,42,0.20896294900000356,0.21568628
211,9.1,-105.358826,42,0.2109697639999979,0.15686275
212,9.1,-70.36079,42,0.19925269600000206,0.1764706
213,9.1,-76.59216,42,0.20063638700000297,0.13725491
214,9.1,-68.04902,42,0.19113626199999345,0.1764706
215,9.1,-107.57844,42,0.20174586199999567,0.1764706
216,9.1,-99.90196,42,0.2205055310000006,0.13725491
