generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.7,-104.71569,42,0.5700129550000002,0.0
1,0.9,-39.0549,42,0.46562356600000054,0.0
2,0.9,-60.60392,42,0.38125189900000045,0.0
3,0.9,-0.73137254,42,0.501622308,0.0
4,0.9,-31.107843,42,0.3946496719999999,0.0
5,0.9,-38.237255,42,0.46128006999999904,0.0
6,0.9,-8.301962,42,0.3702818650000008,0.0
7,0.9,-22.750982,42,0.4259507150000008,0.0
8,0.9,-45.39412,42,0.48063666099999836,0.0
9,0.9,-16.009804,42,0.4474066830000005,0.0
10,0.9,-30.786278,42,0.4618858269999997,0.0
11,0.9,-23.470589,42,0.3830029760000002,0.0
12,0.9,-38.5451,42,0.49648202800000085,0.0
13,0.9,-37.91177,42,0.3780254500000009,0.0
14,0.9,-15.758823,42,0.500780142,0.0
15,0.9,-15.511766,42,0.43018824800000033,0.0
16,0.9,-23.27059,42,0.5291864189999984,0.0
17,0.9,-22.790197,42,0.40171073099999965,0.0
18,0.9,-22.513725,42,0.43437982200000036,0.0
19,0.9,-31.166668,42,0.4168734779999994,0.0
20,0.9,-31.21765,42,0.4599951380000018,0.0
21,0.9,-15.684315,42,0.35941840800000335,0.0
22,0.9,-23.237257,42,0.4824409870000004,0.0
23,0.9,-16.076471,42,0.3476725250000001,0.0
24,0.9,-23.282354,42,0.4643483669999995,0.0
25,0.9,-8.066667,42,0.33362424600000296,0.0
26,0.9,-53.705883,42,0.4673479510000007,0.0
27,0.9,-38.021572,42,0.40857845600000076,0.0
28,0.9,-15.472549,42,0.46207152600000256,0.0
29,0.9,-29.866667,42,0.4460688760000018,0.0
30,0.9,-8.47451,42,0.4543987069999993,0.0
31,0.9,-8.07451,42,0.4688796780000004,0.0
32,0.9,-15.715688,42,0.4077113479999994,0.0
33,0.9,-37.690197,42,0.4498216039999967,0.0
34,0.9,-16.013727,42,0.3454479460000002,0.0
35,0.9,-23.709806,42,0.3573533970000007,0.0
36,0.9,-15.684315,42,0.40808728200000033,0.0
37,0.9,-45.860783,42,0.3351262019999979,0.0
38,0.9,-15.903924,42,0.41315078899999946,0.0
39,0.9,-23.235294,42,0.32657456700000154,0.0
40,1.8,-70.92746,42,0.49025427400000154,0.0
41,1.8,-56.811764,42,0.34187710899999857,0.0
42,2.5,-142.2804,42,0.4916491309999991,0.0
43,2.7,-97.986275,42,0.36697119800000166,0.0
44,2.7,-70.727455,42,0.4740266309999974,0.0
45,2.7,-136.74902,42,0.353517630999999,0.0
46,3.3,-119.258835,42,0.45024469100000175,0.0
47,3.6,-184.47844,42,0.4127224689999984,0.0
48,3.6,-117.95883,42,0.48175524300000205,0.0
49,3.6,-139.00786,42,0.4215796540000021,0.0
50,3.6,-111.78235,42,0.4984619789999982,0.0
51,3.6,-69.40196,42,0.28762003599999986,0.0
52,3.6,-125.6804,42,0.4876511669999992,0.0
53,3.6,-75.66079,42,0.3922265729999985,0.0
54,3.6,-83.50393,42,0.4470318799999973,0.0
55,3.6,-47.79412,42,0.3919953239999998,0.0
56,3.6,-111.198044,42,0.4743530299999996,0.0
57,3.6,-55.588238,42,0.39675935500000037,0.0
58,3.6,-99.24902,42,0.46510946399999753,0.0
59,3.6,-133.50784,42,0.41272153199999906,0.0
60,0.9,-83.623535,42,0.5172293970000013,0.0
61,0.9,-59.25883,42,0.5106153100000057,0.0
62,0.9,-73.93137,42,0.4045022169999939,0.0
63,1.8,-89.68235,42,0.4316344869999966,0.0
64,1.8,-88.0098,42,0.38137034799999725,0.0
65,1.8,-206.22745,42,0.32246180300000304,0.0
66,1.8,-243.84119,42,0.4313835640000008,0.0
67,1.8,-162.59608,42,0.4238930629999942,0.0
68,1.8,-191.0196,42,0.3741983019999964,0.0
69,1.8,-156.39217,42,0.4518263619999985,0.0
70,1.8,-169.9059,42,0.5266480720000004,0.0
71,1.8,-229.851,42,0.5099406729999956,0.0
72,1.8,-187.30983,42,0.49318501500000167,0.0
73,1.8,-161.80002,42,0.5243175610000037,0.0
74,1.8,-156.46667,42,0.4085586670000012,0.0
75,1.8,-178.52159,42,0.5338578100000007,0.0
76,1.8,-148.16275,42,0.46260715100000027,0.0
77,1.8,-118.06275,42,0.48144424600000235,0.0
78,2.1,-154.56668,42,0.39319399100000396,0.0
79,2.1,-164.11374,42,0.49859325799999965,0.0
80,2.1,-112.78628,42,0.5249474350000014,0.0
81,2.1,-182.32744,42,0.5257518750000045,0.0
82,2.1,-135.80785,42,0.43814092899999935,0.0
83,2.1,-160.17256,42,0.4953475900000015,0.0
84,2.1,-159.4353,42,0.5183774389999982,0.0
85,2.1,-196.84314,42,0.4995394250000018,0.0
86,2.1,-159.67453,42,0.5033057010000022,0.0
87,2.1,-129.33138,42,0.532477624000002,0.0
88,2.1,-166.92157,42,0.4637568409999986,0.0
89,2.1,-144.42157,42,0.5142543689999997,0.0
90,2.1,-189.39412,42,0.3848675340000014,0.0
91,2.1,-142.01176,42,0.5414134690000054,0.0
92,2.1,-142.78824,42,0.37477956300000415,0.0
93,2.1,-128.17647,42,0.48503592400000173,0.0
94,2.1,-121.18628,42,0.46347301800000196,0.0
95,2.1,-113.700005,42,0.5394401539999976,0.0
96,2.1,-128.74707,42,0.4510505370000004,0.0
97,2.1,-141.2255,42,0.43414499000000006,0.0
98,2.1,-127.6,42,0.5109274349999993,0.0
99,2.1,-129.51962,42,0.36296904900000015,0.0
