generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-81.382,42,0.6852920550000001,0.68
1,9.8,-111.90599,42,0.4534744780000004,0.65999997
2,10.4,-98.035995,42,0.5001562769999994,0.68
3,9.8,-130.994,42,0.49619337200000047,0.56
4,9.8,-126.544,42,0.4552716399999994,0.59999996
5,10.1,-151.43799,42,0.5066506180000001,0.53999996
6,10.1,-134.014,42,0.5201824889999997,0.45999998
7,10.4,-110.378006,42,0.4814157849999994,0.65999997
8,10.4,-113.04,42,0.5033257780000007,0.56
9,10.1,-58.982002,42,0.49322793099999984,0.79999995
10,6.0,-350.118,42,0.5440247739999986,0.02
11,6.0,-345.028,42,0.4751662260000007,0.02
12,6.5,-322.98596,42,0.48229468799999964,0.08
13,7.6,-288.28598,42,0.4727824279999986,0.14
14,7.6,-278.146,42,0.5173544700000008,0.14
15,7.6,-284.736,42,0.5317030969999994,0.12
16,7.6,-257.11398,42,0.4945834540000007,0.22
17,7.6,-264.96,42,0.5027589799999994,0.22
18,7.6,-281.22998,42,0.49593307399999986,0.17999999
19,7.6,-297.328,42,0.443230192999998,0.16
20,7.6,-298.43198,42,0.42410553399999884,0.099999994
21,8.1,-269.99197,42,0.412453382999999,0.14
22,8.1,-270.49802,42,0.48568538100000325,0.19999999
23,8.6,-281.58398,42,0.4521520910000021,0.17999999
24,8.6,-267.228,42,0.42487127700000116,0.16
25,8.6,-260.52,42,0.4824386959999991,0.17999999
26,8.6,-294.06198,42,0.47900681699999836,0.12
27,8.6,-250.012,42,0.4679655930000024,0.24
28,8.6,-266.494,42,0.501826389999998,0.22
29,8.6,-269.848,42,0.4415315200000016,0.22
30,8.6,-253.686,42,0.5044716860000023,0.17999999
31,8.6,-264.6,42,0.5264173639999967,0.19999999
32,8.6,-270.05,42,0.5135998810000011,0.19999999
33,8.6,-273.356,42,0.4679243750000026,0.17999999
34,8.6,-295.366,42,0.5180540889999996,0.16
35,8.6,-260.422,42,0.45765309700000145,0.24
36,8.6,-302.506,42,0.5031412020000019,0.12
37,8.6,-270.924,42,0.4833399159999985,0.17999999
38,9.2,-270.698,42,0.5197955370000003,0.19999999
39,9.2,-292.5,42,0.5423259830000013,0.14
40,9.2,-261.47,42,0.5182862700000008,0.22
41,9.2,-228.05199,42,0.5198542569999987,0.22
42,9.2,-270.77197,42,0.5333832140000005,0.12
43,9.2,-238.15999,42,0.527098671000001,0.22
44,9.2,-274.12198,42,0.5190014520000013,0.14
45,9.2,-289.988,42,0.48725129700000025,0.12
46,9.2,-233.23398,42,0.49508165900000023,0.19999999
47,9.2,-249.084,42,0.5476239189999994,0.16
48,9.2,-210.54199,42,0.5383443409999984,0.19999999
49,9.2,-205.29,42,0.42877066599999836,0.19999999
50,9.2,-233.59,42,0.5183191290000018,0.17999999
51,9.2,-249.98798,42,0.47031444200000294,0.16
52,9.2,-262.21,42,0.5087849870000056,0.16
53,9.2,-267.672,42,0.4672216330000012,0.19999999
54,9.2,-255.37398,42,0.5083680219999991,0.12
55,9.2,-294.956,42,0.505198520999997,0.12
56,9.2,-264.804,42,0.5152795979999993,0.16
57,9.2,-261.484,42,0.5176653279999996,0.16
58,9.2,-255.902,42,0.49668144600000375,0.17999999
59,9.2,-242.65599,42,0.5538960020000019,0.17999999
60,9.2,-217.52602,42,0.47791301899999894,0.22
61,9.2,-240.52599,42,0.5193041679999979,0.16
62,9.2,-246.23999,42,0.49039634300000046,0.16
63,9.2,-238.01999,42,0.43984550500000097,0.17999999
64,9.2,-261.258,42,0.5097668129999988,0.17999999
65,9.2,-254.66399,42,0.49476456100000377,0.14
66,9.2,-265.392,42,0.5108266120000025,0.14
67,9.2,-234.194,42,0.49983986899999877,0.14
68,9.2,-254.868,42,0.49280420699999894,0.099999994
69,9.2,-266.64398,42,0.5131022130000034,0.14
70,9.2,-224.56999,42,0.5505175460000018,0.16
71,9.7,-273.172,42,0.543198953000001,0.16
72,9.7,-264.952,42,0.49041748599999835,0.14
73,9.7,-248.14198,42,0.5104890569999938,0.16
74,9.7,-300.99,42,0.5104331729999956,0.12
75,9.7,-250.448,42,0.5068996000000041,0.12
76,9.7,-258.988,42,0.46850595600000133,0.16
77,9.7,-283.232,42,0.5172362489999998,0.16
78,9.7,-232.21599,42,0.5180221799999956,0.17999999
79,9.7,-260.94202,42,0.5090965139999994,0.17999999
80,9.7,-271.65198,42,0.4500309929999986,0.17999999
81,9.7,-263.58,42,0.48563093399999957,0.16
82,9.7,-294.58398,42,0.49234757700000387,0.14
83,9.7,-309.764,42,0.5261200189999968,0.099999994
84,9.7,-308.602,42,0.48903389599999514,0.099999994
85,9.7,-296.956,42,0.47257928599999843,0.099999994
86,9.7,-273.24,42,0.5003356840000066,0.16
87,9.7,-255.26999,42,0.5198016330000002,0.12
88,9.7,-256.054,42,0.5144046470000063,0.14
89,9.7,-273.318,42,0.5261461839999981,0.099999994
90,9.7,-239.12398,42,0.5173639369999989,0.12
91,9.7,-293.908,42,0.5756450469999947,0.12
92,9.7,-261.504,42,0.528876314999998,0.17999999
93,9.7,-267.12598,42,0.5175040299999978,0.12
94,9.7,-281.268,42,0.5494935950000013,0.12
95,9.7,-267.19397,42,0.534017568000003,0.099999994
96,9.7,-277.05,42,0.5013805169999941,0.14
97,9.7,-269.798,42,0.5029088200000018,0.099999994
98,9.7,-284.87198,42,0.5017490940000044,0.14
99,9.7,-274.174,42,0.5316052789999972,0.14
