generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.6,-357.95398,42,0.7280415680000001,0.0
1,-0.6,-360.202,42,0.5265414100000001,0.0
2,-0.6,-337.85,42,0.5105607350000003,0.0
3,-0.6,-310.17398,42,0.5261481779999997,0.0
4,-0.6,-286.518,42,0.5428883130000006,0.0
5,-0.6,-294.922,42,0.5153867610000002,0.0
6,0.2,-299.848,42,0.5133863359999999,0.0
7,0.2,-293.84598,42,0.5066036900000004,0.0
8,0.2,-309.16397,42,0.5373315600000002,0.0
9,0.2,-298.54,42,0.5060127520000002,0.0
10,0.8,-276.414,42,0.52190285,0.0
11,0.8,-297.63602,42,0.5304850139999999,0.0
12,0.8,-310.982,42,0.5249463940000005,0.0
13,0.8,-315.57797,42,0.585427674,0.0
14,11.0,-288.408,42,0.5068998360000005,0.02
15,11.0,-281.28397,42,0.5241876189999992,0.02
16,11.0,-303.392,42,0.5365819440000017,0.04
17,11.0,-285.95398,42,0.5134778460000007,0.099999994
18,11.0,-289.542,42,0.5116556140000021,0.14
19,11.0,-319.15198,42,0.5531451470000022,0.099999994
20,11.0,-314.19598,42,0.5032076299999986,0.099999994
21,11.0,-292.88,42,0.506571742000002,0.12
22,11.0,-282.24,42,0.5271276620000016,0.16
23,11.0,-302.314,42,0.504275517,0.099999994
24,11.0,-279.42398,42,0.5110712149999976,0.099999994
25,11.0,-311.63,42,0.5244884580000004,0.12
26,11.0,-300.59198,42,0.5166584040000011,0.12
27,11.0,-293.044,42,0.42157946500000065,0.099999994
28,11.0,-304.72797,42,0.43154331400000245,0.14
29,11.0,-258.828,42,0.4630339339999985,0.16
30,11.0,-309.612,42,0.47834482400000056,0.099999994
31,11.0,-284.28,42,0.5230195379999998,0.12
32,11.0,-304.46,42,0.5161775800000008,0.12
33,11.0,-312.69397,42,0.5032274220000019,0.12
34,11.0,-294.84,42,0.48612675700000096,0.14
35,11.0,-319.21,42,0.4208675940000006,0.099999994
36,11.0,-287.07,42,0.45890095400000064,0.14
37,11.0,-301.72797,42,0.3233785299999994,0.099999994
38,11.0,-318.0,42,0.4667557089999974,0.099999994
39,11.0,-320.74002,42,0.3860096790000007,0.12
40,11.0,-287.046,42,0.4766524809999986,0.099999994
41,11.0,-295.068,42,0.49180838199999855,0.12
42,11.0,-307.606,42,0.5014761189999994,0.099999994
43,11.0,-294.42798,42,0.5557077820000025,0.099999994
44,11.0,-290.782,42,0.5378910099999992,0.099999994
45,11.0,-317.586,42,0.49989499499999823,0.12
46,11.0,-287.27402,42,0.5010118969999979,0.12
47,11.0,-296.38,42,0.5022859290000028,0.099999994
48,11.0,-297.132,42,0.544004134000005,0.12
49,11.0,-295.61,42,0.46707155099999653,0.099999994
50,11.0,-327.12,42,0.489802705999999,0.099999994
51,11.0,-309.93198,42,0.49412648800000625,0.099999994
52,11.0,-328.216,42,0.503379534000004,0.099999994
53,11.0,-287.928,42,0.4696995550000054,0.16
54,11.0,-317.28397,42,0.4870443989999984,0.12
55,11.0,-294.25598,42,0.4846496969999947,0.14
56,11.0,-302.796,42,0.5445760179999937,0.12
57,11.0,-302.102,42,0.49946005599999665,0.12
58,11.0,-286.736,42,0.5445847829999977,0.16
59,11.0,-315.148,42,0.5414475059999972,0.099999994
60,11.0,-315.074,42,0.5178054790000033,0.099999994
61,11.0,-293.94598,42,0.5074441679999993,0.14
62,11.0,-311.91797,42,0.5194190699999979,0.12
63,11.0,-299.736,42,0.5154349669999974,0.12
64,11.0,-310.25397,42,0.5406135429999992,0.12
65,11.0,-293.162,42,0.5316628729999948,0.14
66,11.0,-312.324,42,0.5366707210000001,0.099999994
67,11.0,-278.31598,42,0.5135987900000032,0.12
68,11.0,-296.18198,42,0.5377626189999987,0.12
69,11.0,-294.948,42,0.5336227430000022,0.12
70,11.0,-317.13596,42,0.4970749909999981,0.12
71,11.0,-288.788,42,0.5065182420000056,0.12
72,11.0,-317.888,42,0.5056656599999982,0.099999994
73,11.0,-314.142,42,0.4828504220000056,0.099999994
74,11.0,-329.128,42,0.5162291239999988,0.099999994
75,11.0,-279.336,42,0.4963761460000029,0.14
76,11.0,-311.558,42,0.5453193459999994,0.12
77,11.0,-288.3,42,0.5074715909999981,0.12
78,11.0,-303.25,42,0.5482346379999967,0.12
79,11.0,-293.382,42,0.5307612980000016,0.12
80,11.0,-302.588,42,0.5068931070000033,0.14
81,11.0,-311.938,42,0.4434364930000001,0.12
82,11.0,-331.122,42,0.4926248639999997,0.099999994
83,11.0,-314.578,42,0.5470745539999982,0.099999994
84,11.0,-289.34,42,0.48663881699999934,0.12
85,11.0,-316.878,42,0.49754304100000013,0.099999994
86,11.0,-296.762,42,0.476751488000005,0.14
87,11.0,-317.008,42,0.49421081599999894,0.12
88,11.0,-336.298,42,0.5025463190000039,0.099999994
89,11.0,-301.47598,42,0.5235224760000037,0.099999994
90,11.0,-259.676,42,0.5292137110000041,0.16
91,11.0,-307.088,42,0.5042163419999994,0.099999994
92,11.0,-312.74,42,0.4736161769999967,0.099999994
93,11.0,-317.67798,42,0.5036488370000001,0.099999994
94,11.0,-296.694,42,0.5058877690000045,0.16
95,11.0,-273.064,42,0.48976714500000185,0.14
96,11.0,-298.008,42,0.5163553160000021,0.12
97,11.0,-296.142,42,0.5212042859999997,0.16
98,11.0,-326.036,42,0.470876281999999,0.099999994
99,11.0,-271.214,42,0.4921687129999981,0.17999999
